task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2551450_2556230.wav,2025-04-15T13:52:26,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.052836384624243,2.2256040788148912e-05,4.404819673925714e-06,70.0,174.30716837080777,282.94398021698,9.823659215019154e-05,0.0002446224179237788,0.00039703596293635957,0.0007398949730103022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-04-15T13:52:32,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.167677774094045,2.2590645186306574e-05,4.3715306401781e-06,70.0,170.2975887742403,282.94398021698,0.00010047644827152619,0.0002444446399891831,0.0004060977011776379,0.0007510187894383957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-04-15T13:52:37,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.115903125144541,2.2356771072056317e-05,4.370140772609463e-06,70.0,170.1410262528199,282.94398021698,9.946571471324689e-05,0.0002417651934223386,0.0004020128110152066,0.000743243719150799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-04-15T13:52:43,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.7544695837423205,2.5631340472823463e-05,4.4542810286979595e-06,70.0,180.1910625969953,282.94398021698,0.00011188463171064172,0.0002880121748489728,0.00045220892724434636,0.0008521057338039539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-04-15T13:52:51,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,7.728815830312669,3.442844662656687e-05,4.454594528409394e-06,70.0,180.21304811270588,282.94398021698,0.0001502774016052047,0.0003868883650639532,0.0006073969536289359,0.0011445627202981146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-04-15T13:52:57,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.22908728569746,2.2882031483793114e-05,4.3760188127213995e-06,70.0,170.84511797761616,282.94398021698,0.00010166642183903618,0.00024813492071729115,0.00041090449134636997,0.0007607058339026973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-04-15T13:53:02,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.716464360244572,2.038504876000942e-05,4.322322232408628e-06,70.0,164.33308280298297,282.94398021698,9.171408435019318e-05,0.00021531267223906525,0.00037066768357063573,0.000677694440159915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-04-15T13:53:08,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.173024049960077,2.7299674751712563e-05,4.422462326377616e-06,70.0,176.321655282652,282.94398021698,0.00012003825158397874,0.00030236551967988134,0.00048516520319466516,0.0009075689744584836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-04-15T13:53:13,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.920849243178964,2.1609228176056733e-05,4.391508794611737e-06,70.0,172.7137482570897,282.94398021698,9.567016553289204e-05,0.00023605407773175102,0.0003866676508861022,0.0007183918941507939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-04-15T13:53:18,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.015804558061063,2.2149258795119836e-05,4.415928027739463e-06,70.0,175.5999206388269,282.94398021698,9.75249665323627e-05,0.0002446515846230568,0.00039416848857593,0.0007363450397313565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-04-15T13:53:24,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.852576453238726,2.117823346172755e-05,4.364404463931382e-06,70.0,169.44404952111142,282.94398021698,9.434862448316761e-05,0.0002283882382485558,0.0003813267496927675,0.000704063612424477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-04-15T13:53:29,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.742626577615738,2.0627768280941094e-05,4.349466395940721e-06,70.0,167.42627543199606,282.94398021698,9.225258263242248e-05,0.00022065323207698384,0.00037285775846018776,0.0006857635731695733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-04-15T13:53:34,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.404932137578726,2.413287760370808e-05,4.465085700741133e-06,70.0,181.49924360469606,282.94398021698,0.00010508704905191207,0.00027247799575036424,0.0004247247691507583,0.0008022898139530832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-04-15T13:53:39,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.832364556379616,2.1355092947858423e-05,4.419266243702356e-06,70.0,175.97063859004095,282.94398021698,9.396313007196955e-05,0.00023621407787288717,0.00037976604165151917,0.0007099432495963898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-04-15T13:53:44,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.6219290206208825,2.0564311170033142e-05,4.4494797166736995e-06,70.0,179.5227401139116,282.94398021698,8.988133291196188e-05,0.00023051407329433005,0.000363258555563406,0.0006836539617697257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-04-15T13:53:50,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.98824561946094,2.2180308324440748e-05,4.446598751727381e-06,70.0,179.56675714960826,282.94398021698,9.693429321568081e-05,0.00024866297670200765,0.0003917800015065531,0.0007373772714242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-04-15T13:53:55,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.065741961821914,2.2137750073808818e-05,4.370227106459816e-06,70.0,170.14090677076152,282.94398021698,9.849324825789152e-05,0.00023939935818617641,0.0003980698295202867,0.0007359624359643546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-04-15T13:54:00,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.051233706064522,2.1977284500136404e-05,4.350952970290634e-06,70.0,167.81833643636787,282.94398021698,9.82137161100044e-05,0.00023546157724751993,0.0003969525158225573,0.0007306278091800955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-04-15T13:54:05,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.905545964837074,2.1685906187693046e-05,4.420969571444828e-06,70.0,176.2233106054384,282.94398021698,9.537440457950408e-05,0.0002401063031953754,0.00038546032240110994,0.0007209410301760033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-04-15T13:54:10,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.542997831478715,1.978843831544619e-05,4.35608652761127e-06,70.0,168.41084286502684,282.94398021698,8.833499254348037e-05,0.00021252600336651994,0.00035699932042798643,0.0006578603163379659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-04-15T13:54:15,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.949872439727187,2.1864794100460647e-05,4.417344616198764e-06,70.0,175.6641752237645,282.94398021698,9.626076871322581e-05,0.00024156852657597483,0.0003890588064548728,0.0007268881017440387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-04-15T13:54:20,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.329949093051255,1.9115943917364514e-05,4.415043206369693e-06,70.0,175.50205289985294,282.94398021698,8.418568305205293e-05,0.00021107127997055386,0.00034024649167693766,0.000635503454699593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-04-15T13:54:26,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.2688852390274405,2.317722210536284e-05,4.398960444799079e-06,70.0,173.66318284060196,282.94398021698,0.00010242779453854128,0.0002541168699607965,0.00041397468740766996,0.0007705193519070286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-04-15T13:54:34,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,7.684835619293153,3.457082841704616e-05,4.498628610424951e-06,70.0,186.78022350987905,282.94398021698,0.00014906266892794617,0.0003977455959756071,0.0006024878925779964,0.0011492961574815497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-04-15T13:54:39,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.369915914721787,2.3340395222441745e-05,4.346680861525305e-06,70.0,167.32081302035363,282.94398021698,0.00010440587581186933,0.0002495643663280589,0.0004219737479678465,0.0007759439901077747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-04-15T13:54:46,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.2657551327720284,2.7263244391171823e-05,4.351182374545205e-06,70.0,167.8189386474916,282.94398021698,0.00012183474010218909,0.0002920932892180872,0.0004924298294287366,0.0009063578587490406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-04-15T13:54:53,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.760940593667328,3.005248047328532e-05,4.445082654335358e-06,70.0,179.590191021903,282.94398021698,0.00013133088347450084,0.000336942491770742,0.0005308117468719176,0.0009990851221171604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-04-15T13:54:58,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.926477717235684,2.1506659539261008e-05,4.365607940466214e-06,70.0,169.43349705537165,282.94398021698,9.581322418526078e-05,0.00023191907444441995,0.0003872497339254821,0.0007149820325552114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-04-15T13:55:03,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.927772470749915,2.1697086071345573e-05,4.403343168947228e-06,70.0,174.11898947645173,282.94398021698,9.580476343786642e-05,0.00023830991287354664,0.000387198025528529,0.000721312701839949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-04-15T13:55:08,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.87353068869561,2.1318090533786402e-05,4.37433480046157e-06,70.0,170.63577330302945,282.94398021698,9.475540008861694e-05,0.0002309840736884894,0.0003829736423726915,0.0007087131161498395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-04-15T13:55:14,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.964777799323201,2.187796094906512e-05,4.4069126848852595e-06,70.0,174.92951085998297,282.94398021698,9.645491688926172e-05,0.0002410438039319729,0.0003898271086024696,0.0007273258294236973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-04-15T13:55:20,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.628044311888516,2.4704888375600906e-05,4.389665245598452e-06,70.0,172.45960810551975,282.94398021698,0.0001094278423529535,0.0002696016045717897,0.0004422766825832314,0.0008213061295079815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-04-15T13:55:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.9038519365713,2.1372598125542555e-05,4.358604155966952e-06,70.0,168.80404693472033,282.94398021698,9.533317769722105e-05,0.00022989823946772958,0.0003852937864768091,0.000710525203641732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-04-15T13:55:30,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.09289083071053,2.224938703875544e-05,4.368757189042756e-06,70.0,169.80619042496323,282.94398021698,9.905134388245307e-05,0.00024028435888112654,0.0004003380684717006,0.0007396737712352386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-04-15T13:55:36,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.102212966419756,2.6761493502057074e-05,4.385759137344297e-06,70.0,171.99305801696408,282.94398021698,0.00011864398685283717,0.0002915168999066964,0.00047951642381413584,0.000889677310573711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-04-15T13:55:42,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.126431493088603,2.244000469066483e-05,4.377383947965259e-06,70.0,170.83955497167707,282.94398021698,9.970353326191339e-05,0.00024333630577899612,0.00040297095519661874,0.0007460107942375283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-04-15T13:55:47,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.640639738179743,2.043155748481483e-05,4.402954448577304e-06,70.0,174.26195854917032,282.94398021698,9.019092883552626e-05,0.0002245299018568403,0.00036451977718041095,0.0006792406078727775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-04-15T13:55:53,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.849074210971594,2.5412870629175355e-05,4.344910280931955e-06,70.0,167.53445102034794,282.94398021698,0.00011362935496597726,0.00027195799533785703,0.00045925542327254765,0.0008448427735763264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-04-15T13:55:59,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,6.282544654794037,2.7905459048111966e-05,4.441748540956717e-06,70.0,178.6174739075117,282.94398021698,0.00012217164583142037,0.0003117463605235571,0.0004937900737019552,0.0009277080800568771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-04-15T13:56:04,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.368263288401067,1.9282451044261642e-05,4.414330706744055e-06,70.0,175.42714198957412,282.94398021698,8.493090374653983e-05,0.00021284878141614172,0.0003432592458300354,0.00064103893099271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-04-15T13:56:10,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.279127054847777,2.322521867100663e-05,4.3995422557708835e-06,70.0,173.7948927546953,282.94398021698,0.00010261275762329936,0.0002547685371396824,0.0004147336876507701,0.0007721149824137519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-04-15T13:56:15,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.817058505490422,2.0992129049676386e-05,4.358054802405093e-06,70.0,168.92799855076623,282.94398021698,9.361289445207477e-05,0.00022591518074221995,0.00037834855544649493,0.0006978766306408035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-04-15T13:56:21,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.494624771177769,2.423100047132566e-05,4.410184074228615e-06,70.0,175.0599180804304,282.94398021698,0.00010680161880122219,0.0002670991025794933,0.0004316511559904479,0.0008055518773711912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-04-15T13:56:26,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.6904710326343775,2.0515563303553572e-05,4.37357112961309e-06,70.0,170.80942404718093,282.94398021698,9.11586543053608e-05,0.0002224426779449118,0.00036843202225614324,0.000682033354506395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-04-15T13:56:31,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.792376318946481,2.0852709217034082e-05,4.351334399561861e-06,70.0,167.55512321969468,282.94398021698,9.323558594721143e-05,0.00022317601187893388,0.0003768300649741596,0.0006932416628003257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
