task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10007920_10013000.wav,2025-02-12T18:43:37,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.5429324228316545,1.8884731039941517e-05,4.157172277503871e-06,70.0,144.45138272948856,282.948091506958,8.835831796879731e-05,0.0001823429236438301,0.00035711561476838016,0.0006278168563810249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-02-12T18:43:43,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.380790298804641,1.8323729086085552e-05,4.183061004419803e-06,70.0,147.7641960494541,282.948091506958,8.516832947368796e-05,0.00017978625493242362,0.0003442119410621558,0.0006091665254682743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-02-12T18:43:51,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.916102447081357,2.030684761164265e-05,4.130846793000677e-06,70.0,141.44760838219798,282.948091506958,9.5590489533625e-05,0.00019316043229622437,0.00038634374611043465,0.0006750946679402736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-02-12T18:43:58,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.791762078180909,2.0085365716382073e-05,4.192299177548785e-06,70.0,149.02432194210158,282.948091506958,9.312233579629459e-05,0.00019825321415822827,0.0003763560230635038,0.0006677315730180267,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-02-12T18:44:05,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.004814885091037,2.093915763445777e-05,4.1841832264626685e-06,70.0,147.6690788172733,282.948091506958,9.734418460090322e-05,0.00020535655316678003,0.00039341487508000317,0.0006961156128476864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-02-12T18:44:11,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.017241282854229,1.6748188756907263e-05,4.169255645440406e-06,70.0,145.5351048842356,282.948091506958,7.819259735082976e-05,0.00016257068561742472,0.00031602490708848574,0.0005567881900567506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-02-12T18:44:18,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.577357890084386,1.9183977419813363e-05,4.191332594489011e-06,70.0,148.5845195013896,282.948091506958,8.90215039783572e-05,0.00018896320672467937,0.00035978049607267304,0.00063776520677572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-02-12T18:44:25,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.191841014195234,2.1435021217676258e-05,4.128746291695355e-06,70.0,141.32562819501072,282.948091506958,0.00010092483700718802,0.00020376655189835446,0.0004079090505118843,0.0007126004394174268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-02-12T18:44:33,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.48793540103361,2.305893092247307e-05,4.201971405239571e-06,70.0,149.83171464420084,282.948091506958,0.00010673605513034437,0.0002284662938762949,0.0004313844502777109,0.0007665867992843467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-02-12T18:44:41,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.550057833082974,2.33779582233945e-05,4.212510282291417e-06,70.0,151.22092252066687,282.948091506958,0.00010791432529869138,0.00023313018651549555,0.0004361482482720669,0.0007771927600862538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-02-12T18:44:49,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.004907917231321,2.609195991739189e-05,4.345365666759936e-06,70.0,167.6503062396691,282.948091506958,0.00011663868620137921,0.0002793538345855495,0.0004714263594455398,0.0008674188802324512,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-02-12T18:44:55,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.6765382140874863,1.519425226433925e-05,4.133077039139889e-06,70.0,142.40686810289571,282.948091506958,7.138835505271848e-05,0.00014523428286139506,0.0002885054293843836,0.0005051280672984937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-02-12T18:45:04,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.153770382050425,3.087005567998201e-05,4.315348640801361e-06,70.0,163.54408637235505,282.948091506958,0.00013909352323454235,0.000324973315521504,0.0005621983101795486,0.0010262651489355845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10102960_10110370.wav,2025-02-12T18:45:13,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.024132859893143,3.011868003687749e-05,4.288099580331628e-06,70.0,160.29618477730932,282.948091506958,0.0001365681093781143,0.00031273636130180194,0.0005519814348013685,0.0010012859054812917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10110370_10119380.wav,2025-02-12T18:45:23,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.212353467941284,3.092585358292592e-05,4.288280472991012e-06,70.0,160.3725169330693,282.948091506958,0.00014020745145001956,0.0003212235903120586,0.0005666890906490252,0.0010281201324111033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10119380_10128710.wav,2025-02-12T18:45:30,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.26811592373997,2.1930168150391914e-05,4.1630413083612055e-06,70.0,145.35434064982903,282.948091506958,0.00010242175384838487,0.0002126812812548451,0.0004139584060667001,0.000729061441169937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10132150_10146100.wav,2025-02-12T18:45:39,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.41177663160488,2.6895703766401796e-05,4.19489304861814e-06,70.0,149.2595631300287,282.948091506958,0.00012463436859220384,0.00026575799038397463,0.0005037467290026076,0.0008941390879787792,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10146100_10154360.wav,2025-02-12T18:45:46,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.186732574366033,2.16441174723846e-05,4.173220126916943e-06,70.0,146.57699351463003,282.948091506958,0.00010084092939376121,0.0002111598911582746,0.0004075509571203617,0.0007195517776723837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10154360_10159460.wav,2025-02-12T18:45:55,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.122876401990652,2.666072763991053e-05,4.354496575055298e-06,70.0,168.3248136814645,282.948091506958,0.00011902806752672052,0.0002862230067677274,0.0004810763073515023,0.0008863273816459571,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10159460_10163210.wav,2025-02-12T18:46:01,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.177549089770764,1.7234913732742767e-05,4.126593465984848e-06,70.0,141.1724617528433,282.948091506958,8.11774113137903e-05,0.00016371735320319658,0.00032807444202365144,0.0005729692065406244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10163210_10170470.wav,2025-02-12T18:46:08,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.986798434983939,2.0820958025966237e-05,4.175444992078815e-06,70.0,146.76951326758027,282.948091506958,9.696718703748608e-05,0.00020331432931897098,0.000391904588230213,0.0006921861045866562,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10170470_10179910.wav,2025-02-12T18:46:16,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.360420318320394,2.229969795196178e-05,4.160230877548227e-06,70.0,145.00088021817314,282.948091506958,0.00010422261136506378,0.00021589378381747792,0.0004212299463055569,0.0007413463414880916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10179910_10189540.wav,2025-02-12T18:46:23,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.01015219790861,2.0866628879055195e-05,4.165082885426768e-06,70.0,145.59228932818067,282.948091506958,9.740955919518984e-05,0.0002026037731894803,0.00039369108513712114,0.0006937044175217844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10189540_10197270.wav,2025-02-12T18:46:31,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.101037478074431,2.145599841992321e-05,4.206860895968998e-06,70.0,150.6293412522775,282.948091506958,9.916113904392954e-05,0.00021338322626007766,0.00040075345450726885,0.000713297819811276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10197270_10203940.wav,2025-02-12T18:46:38,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.889561099931598,2.040522975843475e-05,4.173525410941321e-06,70.0,146.61637071629227,282.948091506958,9.506118414768366e-05,0.00019911127039762277,0.00038419289646651755,0.000678365351011817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10203940_10211720.wav,2025-02-12T18:46:45,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.651772598735988,1.9552706411798786e-05,4.203493919397656e-06,70.0,150.18189691942163,282.948091506958,9.044383187881838e-05,0.00019404626635832756,0.0003655333861976584,0.0006500234844347974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10211720_10219560.wav,2025-02-12T18:46:52,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.144902431871742,2.1230613573198012e-05,4.126661911964313e-06,70.0,140.98029146315255,282.948091506958,0.00010003424061643534,0.00020147182783603057,0.0004042989040607403,0.0007058049725132132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10219560_10228240.wav,2025-02-12T18:46:59,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.896097457036376,2.054744714612318e-05,4.19718307323816e-06,70.0,149.48968298991838,282.948091506958,9.517648021380165e-05,0.0002032590514957633,0.00038465779096741315,0.0006830933226769642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10228240_10237990.wav,2025-02-12T18:47:07,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.314654600806534,2.2279419335064984e-05,4.192132711938942e-06,70.0,148.83269064442638,282.948091506958,0.0001033333259608804,0.00021970906465895723,0.00041762979472143025,0.0007406721853412679,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10237990_10249740.wav,2025-02-12T18:47:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.9078976470045745,2.0623646996226555e-05,4.202358593792474e-06,70.0,150.7513032402901,282.948091506958,9.529085583312447e-05,0.00020522071972806089,0.00038511498681337297,0.0006856265623745583,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10249740_10253810.wav,2025-02-12T18:47:20,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.1096707177348435,1.7252098154205836e-05,4.1982442369913714e-06,70.0,149.63732809502477,282.948091506958,7.989642836101624e-05,0.00017080346997033757,0.00032284059881645955,0.0005735404971478064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10262270_10264260.wav,2025-02-12T18:47:26,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.023613756056875,1.6816707616766624e-05,4.179603978183141e-06,70.0,147.42959030999774,282.948091506958,7.821819411280018e-05,0.00016474179845715753,0.00031610608511511984,0.0005590660776850775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10264260_10282590.wav,2025-02-12T18:47:34,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.904054879676551,2.484364212753786e-05,4.2085812066558005e-06,70.0,150.95481078717356,282.948091506958,0.00011474381902824154,0.0002474490868422663,0.0004637260478375371,0.000825918953708038,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10282590_10288270.wav,2025-02-12T18:47:41,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.829731370788068,1.9937645197783474e-05,4.128255702427984e-06,70.0,141.17909591991727,282.948091506958,9.390420544142658e-05,0.00018939265150663687,0.0003795237945740104,0.0006628206515220669,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10288270_10302490.wav,2025-02-12T18:47:49,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.364091760944575,2.2569710287808666e-05,4.209472231193647e-06,70.0,151.41430401033833,282.948091506958,0.00010415324598887082,0.00022529684691363627,0.0004208727225166742,0.0007503228154191743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10302490_10320460.wav,2025-02-12T18:47:57,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.627597440034151,2.3645531934385518e-05,4.2019338754459354e-06,70.0,150.24315521792158,282.948091506958,0.00010936424348684248,0.00023473491000913782,0.00044198900921629813,0.0007860881627122784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10320460_10331810.wav,2025-02-12T18:48:04,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.991569240111858,2.0840529844932086e-05,4.175269933996071e-06,70.0,146.96346824550753,282.948091506958,9.702125466687361e-05,0.0002036993296314904,0.0003921161791634875,0.0006928367634618515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10331810_10339040.wav,2025-02-12T18:48:13,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.798023683018982,2.9641395194826038e-05,4.360430739368788e-06,70.0,169.4284985281472,282.948091506958,0.00013205386913484746,0.00031962720014888646,0.0005337376539485128,0.0009854187232322398,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10339040_10355080.wav,2025-02-12T18:48:22,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.240730943158269,2.6100081994002988e-05,4.1823491889797536e-06,70.0,147.65906781041306,282.948091506958,0.00012133501807693597,0.00025594853809707274,0.0004904053399032438,0.0008676888960772455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10355080_10358850.wav,2025-02-12T18:48:28,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.289214361924678,1.7698192386047217e-05,4.126350828217689e-06,70.0,140.58835685322288,282.948091506958,8.345684357789762e-05,0.0001676176340978941,0.0003372962798390833,0.0005883707575148611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10358850_10370850.wav,2025-02-12T18:48:35,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.085052725393325,2.1360784792612622e-05,4.20056617599344e-06,70.0,149.92755831536684,282.948091506958,9.885661658805278e-05,0.00021173628050519255,0.0003995395760654219,0.0007101324731586534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10371200_10387530.wav,2025-02-12T18:48:43,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.634485878050327,2.3786165621732074e-05,4.221677460093719e-06,70.0,152.34647568402997,282.948091506958,0.00010955216980073484,0.00023842963518205806,0.0004427816797822337,0.0007907634847650336,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10387530_10392120.wav,2025-02-12T18:48:50,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.1888230461627245,1.7457307159171598e-05,4.167770994273594e-06,70.0,145.82988647832497,282.948091506958,8.145510208818624e-05,0.0001696965246580362,0.00032921097827942614,0.0005803626050256416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10392120_10397010.wav,2025-02-12T18:48:58,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.4014638857916,2.7884187944399348e-05,4.355863229805676e-06,70.0,168.39590622762975,282.948091506958,0.0001244738262224307,0.0002994444062167645,0.0005030826965634061,0.000927000929002636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10397010_10411500.wav,2025-02-12T18:49:06,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.527119614649564,2.2946910378428276e-05,4.151840918380439e-06,70.0,144.42313796791566,282.948091506958,0.0001073702258601178,0.00022152739944658606,0.0004339650867421496,0.0007628627120488396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10411500_10412770.wav,2025-02-12T18:49:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.553218892775476,2.43529564957325e-05,4.385611550804854e-06,70.0,171.69901759670103,282.948091506958,0.00010802516517125632,0.00026497187862872806,0.00043660922268046187,0.0008096062664804671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
