task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9960801_9969154.wav,2025-03-22T20:07:28,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.429780115839094,3.36363381180664e-05,4.527339926602275e-06,70.0,188.92819001450428,282.94398021698,0.000144459183464965,0.0003898950341358898,0.0005838751081327365,0.0011182293257335912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-03-22T20:07:36,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.435291544068605,3.3555916515460964e-05,4.513064997196663e-06,70.0,187.32457533865704,282.94398021698,0.00014454159008261448,0.00038680642055766157,0.0005842077245811692,0.0011155557352214435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-03-22T20:07:43,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.2067262888886034,3.2820317538900584e-05,4.55428264330444e-06,70.0,192.15440118484437,282.94398021698,0.0001401202744739649,0.00038464252994074855,0.0005663381775966037,0.0010911009820113171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-03-22T20:07:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.363580415956676,3.826956867204962e-05,4.575818580644925e-06,70.0,194.57372987908542,282.94398021698,0.0001626619972806007,0.0004521428617110246,0.0006574547378185407,0.0012722595968101616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-03-22T20:08:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.313996028155088,3.8538709881123356e-05,4.635661671360043e-06,70.0,201.995093940691,282.94398021698,0.00016161767640539108,0.0004663753731009024,0.0006532140609033926,0.0012812071104096878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-03-22T20:08:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.5843010526150465,3.443926893071975e-05,4.540921815871751e-06,70.0,190.58406365474505,282.94398021698,0.00014745644196712763,0.00040147282117075633,0.0005959932412078553,0.0011449225043457384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-03-22T20:08:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.392881210893393,2.450078092711529e-05,4.543621206395521e-06,70.0,191.00146314060837,282.94398021698,0.00010482673012625603,0.0002860332843717117,0.0004236606280258147,0.0008145206425237833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-03-22T20:08:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.973940555006266,2.7337784611743306e-05,4.576272179753599e-06,70.0,194.62348640373267,282.94398021698,0.00011618766382129678,0.00032304414732919895,0.0004696041134420424,0.0009088359245925312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-03-22T20:08:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.7128311498090625,2.5757833640776802e-05,4.509196326081442e-06,70.0,186.78984471946396,282.94398021698,0.00011106536165267876,0.00029637384820802026,0.00044887174894171766,0.0008563109588024184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-03-22T20:08:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.085948288906366,3.2315379653955834e-05,4.560490993163074e-06,70.0,192.88529008604456,282.94398021698,0.0001377796127861883,0.0003796558592767951,0.0005568790111137416,0.0010743144831767207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-03-22T20:08:40,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.8229376007802784,3.08671952625357e-05,4.524585368976495e-06,70.0,188.6318356588194,282.94398021698,0.00013264264551043122,0.0003574416748506337,0.0005360857349094028,0.0010261700552704686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-03-22T20:08:47,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.463545134291053,2.955436026311556e-05,4.5725944228565514e-06,70.0,194.37013206477556,282.94398021698,0.0001256668402541735,0.00034894472358715234,0.0005079137108633149,0.000982525274704639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-03-22T20:08:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.030753877013922,3.21093043217154e-05,4.567290240306558e-06,70.0,193.72297262276194,282.94398021698,0.000136694181886398,0.0003783011359672628,0.0005524682566714484,0.0010674635745251126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-03-22T20:09:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.394550166092813,3.384385229103135e-05,4.57693186165212e-06,70.0,194.8597499800252,282.94398021698,0.00014377606095772062,0.00040023448685388985,0.0005811175203742705,0.0011251280681858836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-03-22T20:09:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.479463047813624,2.5200554181770965e-05,4.599464420427e-06,70.0,197.61426924781958,282.94398021698,0.00010652580345437562,0.0003007330183599777,0.00043052555922856034,0.0008377843810429136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-03-22T20:09:14,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.066907695028931,2.767820951874128e-05,4.562218854927466e-06,70.0,193.223282169293,282.94398021698,0.00011793618009865465,0.0003255466493286008,0.00047667041255217146,0.0009201532419794295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10085882_10088059.wav,2025-03-22T20:09:19,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.235346743836999,2.3788339931414895e-05,4.5442412457958875e-06,70.0,190.99659976671146,282.94398021698,0.00010178024729636231,0.0002777146666232966,0.00041134085507684576,0.000790835768996502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10088059_10094875.wav,2025-03-22T20:09:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.44678062107414,2.903711911282506e-05,4.504217169099691e-06,70.0,186.16283228869213,282.94398021698,0.0001253465398538137,0.00033335860002381423,0.0005066246178625708,0.0009653297577401979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-03-22T20:09:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.020807521883398,4.167449348030459e-05,4.61988690712685e-06,70.0,199.9728218323937,282.94398021698,0.00017540451942606693,0.0005010912342058305,0.0007089594817505686,0.0013854552353824642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10104492_10113176.wav,2025-03-22T20:09:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.838441685773432,3.078128256478918e-05,4.501068065581085e-06,70.0,185.78515937618062,282.94398021698,0.00013296930684138925,0.0003529138934439402,0.0005374307147675006,0.00102331391505283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10113176_10123941.wav,2025-03-22T20:09:50,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.695350822992623,3.4905871849761445e-05,4.536234422963916e-06,70.0,189.9648041504612,282.94398021698,0.00014962568070687847,0.00040605671372517804,0.0006047521750413912,0.0011604345694734494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10123941_10133742.wav,2025-03-22T20:09:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.693972996901721,3.444528090686084e-05,4.477069987694615e-06,70.0,182.9163050847354,282.94398021698,0.0001495937027231175,0.00039090531272023554,0.0006046233551304792,0.001145122370573834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10133742_10137110.wav,2025-03-22T20:10:05,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.8079543062485754,3.069744717212907e-05,4.509192504160807e-06,70.0,186.75544734919362,282.94398021698,0.000132368886781236,0.0003531550047455312,0.0005350029426530595,0.0010205268341798301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10137110_10151095.wav,2025-03-22T20:10:12,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.819349898956716,3.0419306178974814e-05,4.460617696102349e-06,70.0,180.8182526597134,282.94398021698,0.0001326276360687599,0.0003425972185198134,0.0005360552710422309,0.0010112801256308146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-03-22T20:10:18,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.0478152758441865,2.7267549738949765e-05,4.5087739552603335e-06,70.0,186.71399300646428,282.94398021698,0.00011758789207993309,0.00031365052869247734,0.0004752625678894895,0.000906500988661893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-03-22T20:10:27,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.067693484947085,3.641984044955304e-05,4.5143847611217055e-06,70.0,187.52678708411534,282.94398021698,0.00015681923111874815,0.00042011505831851537,0.0006338316829547705,0.0012107659723920444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-03-22T20:10:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.484338431153446,2.889896427987629e-05,4.457060873835126e-06,70.0,180.6976370685886,282.94398021698,0.0001260289688025506,0.00032533553804015014,0.0005093723375680717,0.0009607368444107811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-03-22T20:10:40,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.368290806189179,2.8350923364276002e-05,4.452050635037966e-06,70.0,179.98050520612716,282.94398021698,0.00012380511519602573,0.00031832497687389605,0.0005003873070084028,0.0009425173990783159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-03-22T20:10:51,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,10.411665978841484,4.72177236707904e-05,4.535366322169341e-06,70.0,189.8954960457253,282.94398021698,0.00020242823770968282,0.0005491501615431105,0.0008181597546963668,0.0015697381539491462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-03-22T20:10:58,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.9514514920301735,3.1150647979912537e-05,4.4812455595056865e-06,70.0,183.41011669447084,282.94398021698,0.00013515992004605425,0.00035414194998040216,0.0005462914803695818,0.001035593350396033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-03-22T20:11:06,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.967151197139174,3.588428114716753e-05,4.504348219784868e-06,70.0,186.19287974302304,282.94398021698,0.00015489794368364097,0.000412017551838062,0.0006260459787857248,0.001192961474307433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-03-22T20:11:15,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.437259400263429,3.789293939893872e-05,4.491199256347372e-06,70.0,184.59652039035802,282.94398021698,0.00016405040096336386,0.0004326195127646315,0.0006630687630984414,0.0012597386768264246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-03-22T20:11:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.516840000171214,2.481849543323894e-05,4.498978993990137e-06,70.0,185.58719532981078,282.94398021698,0.00010725297183445184,0.0002843577274909137,0.0004334722605562405,0.0008250829598816095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-03-22T20:11:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.344797967001796,2.4129198084191315e-05,4.514644134674771e-06,70.0,187.42306399107275,282.94398021698,0.00010391788271954354,0.00027824077815452597,0.0004200088286269721,0.0008021674895010433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-03-22T20:11:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.7050198768265545,3.065519252729108e-05,4.5722432592399335e-06,70.0,194.3892878936334,282.94398021698,0.00013034425539792428,0.00036196862291149046,0.0005268092136882785,0.0010191220919976984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-03-22T20:11:39,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.6242898241616786,2.526209927478356e-05,4.491688687853759e-06,70.0,184.70131600389644,282.94398021698,0.00010934751850242425,0.0002885266197125702,0.00044195628980309154,0.0008398304280180791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-03-22T20:11:46,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.156675816979259,3.241415160567954e-05,4.5294585458437815e-06,70.0,189.22386800865814,282.94398021698,0.00013913601928959747,0.00037611613422683376,0.0005623459716723941,0.0010775981251888167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-03-22T20:11:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.365412624087185,2.889718622028784e-05,4.540037086469679e-06,70.0,190.47339075904011,282.94398021698,0.0001237558761818542,0.0003367497138420106,0.000500172143363363,0.000960677733387233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-03-22T20:12:01,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.897841727826744,3.6156604539673825e-05,4.578692116768837e-06,70.0,195.10089586960203,282.94398021698,0.00015354374957193308,0.0004279578423656005,0.0006205131866420521,0.001202014778579591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-03-22T20:12:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.436068809125572,2.4480821368926767e-05,4.503253096835466e-06,70.0,186.0624844198255,282.94398021698,0.00010569914852579486,0.000280956335878102,0.00042720160897797427,0.0008138570933818728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-03-22T20:12:16,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.257876113988459,4.204697782029957e-05,4.542029475918646e-06,70.0,190.69362883886077,282.94398021698,0.0001799954777273044,0.0004903476144981767,0.0007274952661621495,0.0013978383583876236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-03-22T20:12:38,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,21.32250051992014,0.00010002911837851767,4.691352503175981e-06,70.0,208.479599456821,282.94398021698,0.0004146318598728001,0.0012348948768092782,0.001675909379625029,0.003325436116307104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-03-22T20:12:46,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.185073853936046,3.7010701418426026e-05,4.5218254918085055e-06,70.0,188.14980047300446,282.94398021698,0.00015917895730817658,0.0004278533978343546,0.0006433766015870659,0.0012304089567295867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-03-22T20:12:54,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.2987429848872125,3.288168806934522e-05,4.50519218434053e-06,70.0,186.2447197161551,282.94398021698,0.0001419206067829193,0.0003776028020787692,0.0005736178168479281,0.0010931412257096096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-03-22T20:13:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.9195806961506605,3.637913204850756e-05,4.593846067119088e-06,70.0,196.9028930535012,282.94398021698,0.00015397518772062788,0.00043312145760410203,0.0006223159892666044,0.0012094126345913447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-03-22T20:13:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.2586923581548035,2.816483434701835e-05,4.500033067577498e-06,70.0,185.78291956483935,282.94398021698,0.00012166791808429327,0.0003229158138857713,0.0004917471971196408,0.000936330929089707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
