task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_356699_365504.wav,2025-02-11T19:27:07,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.6573394909501076,1.4842062482871244e-05,4.058616125481988e-06,70.0,132.8701165870159,282.948091506958,7.110163133927736e-05,0.00013496371907706362,0.00028735427999825383,0.0004934196304145974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-02-11T19:27:12,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.6680199038237333,1.4805877629510194e-05,4.036006949127798e-06,70.0,129.95557785321859,282.948091506958,7.135803943448225e-05,0.00013247899487112136,0.00028837964220736895,0.0004922166765129743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-02-11T19:27:20,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.230350377969444,2.1676993850598594e-05,4.1444929263913214e-06,70.0,143.3028900368368,282.948091506958,0.0001016597949679834,0.00020811877761417463,0.0004108661697914684,0.0007206447423736273,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-02-11T19:27:24,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.5155042237602174,1.0233553675615672e-05,4.068563842363033e-06,70.0,134.1277877698187,282.948091506958,4.89035550116871e-05,9.370868607305738e-05,0.00019759898483333316,0.0003402112259180759,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-02-11T19:27:31,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.315751643851399,2.213372000368333e-05,4.163890175885677e-06,70.0,145.43849862739495,282.948091506958,0.00010335663846538709,0.00021474572734803132,0.0004177260917558427,0.0007358284575692611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-02-11T19:27:38,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.43353107618168,2.257389744937167e-05,4.154542311064558e-06,70.0,144.21857894364925,282.948091506958,0.00010566953341088585,0.00021770989638270066,0.00042708258647541214,0.0007504620162690004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-02-11T19:27:44,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.592886061873287,1.4776793940342705e-05,4.112905353822611e-06,70.0,139.16737395481135,282.948091506958,6.988230546444828e-05,0.000138936500043485,0.000282430993040695,0.0004912497985486222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-02-11T19:27:50,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.8724747551605105,2.0547911336624754e-05,4.217568359042759e-06,70.0,151.86412961951476,282.948091506958,9.473059465591252e-05,0.000205520164413997,0.0003828579954721356,0.0006831087545420486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-02-11T19:27:56,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.3218560465611517,1.342992255276565e-05,4.043475843121541e-06,70.0,130.79337708798042,282.948091506958,6.461695298267973e-05,0.00012073815214108663,0.00026111838399742876,0.0004464734891211977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-02-11T19:28:04,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.750754878856242,2.7628069563563487e-05,4.092589562696813e-06,70.0,136.81330179833571,282.948091506958,0.0001312823211412047,0.0002565904830476029,0.0005306135509828488,0.000918486355171659,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-02-11T19:28:07,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.4246945870108902,5.462830779841537e-06,3.834895789197554e-06,70.0,105.53894718609621,282.948091506958,2.7735959473324662e-05,4.181920012769069e-05,0.00011205490621818068,0.00018161006581920297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-02-11T19:28:12,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.3799574421718717,9.480398318748506e-06,3.983694294399142e-06,70.0,124.97210163712184,282.948091506958,4.617078464555849e-05,8.243145483532999e-05,0.00018657057696685672,0.00031517281644775214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-02-11T19:28:16,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.898511338979006,1.1621206940986553e-05,4.009074155303776e-06,70.0,127.21604468899733,282.948091506958,5.6328202309345946e-05,0.00010237147078129283,0.0002276436427666277,0.0003863433158572682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-02-11T19:28:21,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.292237493209541,9.14236178117399e-06,3.989345963345812e-06,70.0,125.27938154375404,282.948091506958,4.449921125908307e-05,7.964311926400569e-05,0.00017979256911700506,0.00030393489964009035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-02-11T19:28:25,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.0995361609384418,8.206866961422976e-06,3.908803098357141e-06,70.0,114.99094196146062,282.948091506958,4.082263900846619e-05,6.706283142676739e-05,0.0001649492024844157,0.00027283467291965013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-02-11T19:28:29,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.969500212930143,1.1894073397085642e-05,4.005627112777588e-06,70.0,126.46541404244441,282.948091506958,5.774316284158816e-05,0.00010432369456481183,0.0002333478166988423,0.00039541467410524056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-02-11T19:28:34,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.728155097924173,1.1012055893591536e-05,4.036870534540194e-06,70.0,129.94820490014007,282.948091506958,5.307499085578822e-05,9.853063437503806e-05,0.00021448665846569848,0.000366092283696523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-02-11T19:28:39,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.510004496667534,1.4196629576788446e-05,4.044582905454043e-06,70.0,131.12175057681458,282.948091506958,6.825463952522554e-05,0.0001278545467258141,0.0002758532331900605,0.00047196241944110623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-02-11T19:28:43,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.4836720172315836,5.827754471150401e-06,3.928703283541727e-06,70.0,118.18594194486303,282.948091506958,2.8794534054274283e-05,4.861781666676279e-05,0.00011632948675071794,0.00019374183747174895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-02-11T19:28:47,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.641611535102129,1.0631447421095277e-05,4.024929173666574e-06,70.0,128.18338905349688,282.948091506958,5.1428595061103755e-05,9.417785312137994e-05,0.00020783262831669883,0.00035343907649917905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-02-11T19:28:54,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.918035302311182,1.972397819985589e-05,4.010323985790284e-06,70.0,127.24072506154835,282.948091506958,9.55925197663925e-05,0.00017376291679482847,0.00038636192380632484,0.0006557173603675484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-02-11T19:28:58,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.268916476983577,8.927603333071374e-06,3.934976524059388e-06,70.0,118.1042636223492,282.948091506958,4.411461920373998e-05,7.44322817780585e-05,0.00017824842259104787,0.00029679532357285154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-02-11T19:29:04,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.838193525094539,1.5839250616033916e-05,4.1268883580488e-06,70.0,140.3674689854979,282.948091506958,7.472330646641177e-05,0.00014984123098571445,0.00030200629419793734,0.0005265708316500653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-02-11T19:29:12,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.326230214908719,2.604883604992664e-05,4.1176977842044475e-06,70.0,140.078462087603,282.948091506958,0.00012295711177996282,0.0002460543635152135,0.0004969737657263169,0.0008659852410214941,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-02-11T19:29:15,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.6727869869209826,6.623595727316958e-06,3.9593246101047895e-06,70.0,121.06886485620751,282.948091506958,3.252749245406892e-05,5.626032277916693e-05,0.000131411510807887,0.00022019932604112197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-02-11T19:29:23,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.628696090076119,2.342059614034945e-05,4.160975033825143e-06,70.0,145.09582731968177,282.948091506958,0.00010944281444470912,0.00022685573703995487,0.0004423116925429092,0.000778610244027575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-02-11T19:29:31,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.491037343163043,2.7870570205159283e-05,4.293863146699469e-06,70.0,160.97820178757075,282.948091506958,0.00012620790468839335,0.00029024162107305074,0.0005100986858462449,0.000926548211607689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-02-11T19:29:40,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.7911161333322525,2.8052648010144657e-05,4.130938628962887e-06,70.0,141.38819325145784,282.948091506958,0.00013206599336117522,0.0002667541022915998,0.0005337812344717134,0.0009326013301244884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-02-11T19:29:45,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.2491720858961344,1.312891873502301e-05,4.040765201714583e-06,70.0,129.99821470882813,282.948091506958,6.326847987301199e-05,0.00011749981621989036,0.0002556984171724862,0.0004364667132653946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-02-11T19:29:49,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.711380589287728,1.108573725508411e-05,4.088927152128556e-06,70.0,136.38045139236766,282.948091506958,5.2730531914211426e-05,0.00010273730440957252,0.00021307396072023366,0.00036854179704401413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-02-11T19:29:54,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.2811447139829397,1.33215262211868e-05,4.060133421964545e-06,70.0,133.07768307794652,282.948091506958,6.37930980754188e-05,0.00012128343036010847,0.00025779335923690333,0.00044286988767243407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-02-11T19:30:06,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,9.446023875381798,3.7654525701566076e-05,3.9862189564657815e-06,70.0,124.18775505662552,282.948091506958,0.00018365698316677795,0.00032582998289854004,0.0007423257234814296,0.001251812689546744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-02-11T19:30:09,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.145526243839413,4.934920781274202e-06,4.309357952689032e-06,70.0,164.48916827331044,282.948091506958,2.2203512646309237e-05,5.218254174366166e-05,8.967381200877117e-05,0.00016405986639874554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
