task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12220000_12233670.wav,2025-02-11T16:55:54,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.811652288772166,1.9840412867464744e-05,4.1234914219162115e-06,70.0,140.63730432854518,282.948091506958,9.354828657685832e-05,0.00018795181702557784,0.0003780880901297634,0.0006595881937321996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-02-11T16:55:58,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.3380990717560053,9.68598573729035e-06,4.1431535796548385e-06,70.0,142.97774630767066,282.948091506958,4.5457916737844106e-05,9.285257428359728e-05,0.000183697013542726,0.0003220075045641674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-02-11T16:56:05,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.940830301959068,2.121502878047214e-05,4.29390280917935e-06,70.0,161.32658273408242,282.948091506958,9.600484632990396e-05,0.00022126184367010637,0.0003880201710529177,0.0007052868610529298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-02-11T16:56:10,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.5802140687592328,1.507811161703199e-05,4.211806164550852e-06,70.0,150.6024776301017,282.948091506958,6.968847019468531e-05,0.00014993484216319075,0.00028164369618707136,0.0005012670085449492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-02-11T16:56:25,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,12.817388312891126,5.025529810026314e-05,3.920926099282949e-06,70.0,116.42989196634446,282.948091506958,0.0002491665410511712,0.0004144383871107493,0.001007116418256411,0.0016707213464183246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-02-11T16:56:31,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.033664382062852,1.785823112974744e-05,4.427456675257478e-06,70.0,176.46429729899157,282.948091506958,7.850449004520935e-05,0.00019790849167833358,0.00031727821274944723,0.0005936911944729867,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-02-11T16:56:35,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.6886074459180236,1.1329274479129122e-05,4.214066915405454e-06,70.0,151.28504952268887,282.948091506958,5.2292301911964836e-05,0.0001130192570784061,0.00021132655534238792,0.0003766381143327502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-02-11T16:56:39,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.3499659108929336,9.634229499699094e-06,4.100275624125479e-06,70.0,138.38500817452478,282.948091506958,4.563754333002101e-05,9.02261832962381e-05,0.000184423158337145,0.0003202868849633972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-02-11T16:56:43,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.3492560652084649,5.339284999241476e-06,3.957815303567723e-06,70.0,120.83098317528348,282.948091506958,2.6231283601373112e-05,4.528281399984735e-05,0.0001059887281714203,0.00017750282577265464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-02-11T16:56:46,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.7253409600816667,7.16700768230551e-06,4.154564493220563e-06,70.0,143.77497279088846,282.948091506958,3.358420961691727e-05,6.89831107365535e-05,0.00013569756270190303,0.00023826488305536686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-02-11T16:56:54,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.337622152175754,2.8515182240417642e-05,4.499428357624006e-06,70.0,185.8250791962418,282.948091506958,0.00012317075787060365,0.00032697887269961257,0.0004978285024223872,0.0009479781329926051,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-02-11T16:57:00,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.299034594092518,1.8930696855843764e-05,4.403750428907505e-06,70.0,173.5997562696518,282.948091506958,8.367198826486448e-05,0.00020750933267521532,0.00033816365432069034,0.0006293449752607649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-02-11T16:57:04,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.2367894649505615,9.207542717463643e-06,4.116892217552919e-06,70.0,139.26180396588404,282.948091506958,4.3538823159825976e-05,8.66209026355591e-05,0.00017594209326922405,0.00030610181906461087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-02-11T16:57:12,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.302520027384162,2.2640141135365534e-05,4.2699462236998695e-06,70.0,158.58967844170513,282.948091506958,0.00010300240064583036,0.0002333615755816254,0.00041630029024081194,0.0007526642664682642,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-02-11T16:57:15,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.7238037190400064,7.06172674680124e-06,4.09719632829538e-06,70.0,137.62033525087568,282.948091506958,3.3505273979002326e-05,6.587394158685811e-05,0.00013538563638897105,0.00023476485195482455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-02-11T16:57:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.385093422140926,2.2816307873998153e-05,4.237038479034517e-06,70.0,154.20412185949363,282.948091506958,0.00010470066378410504,0.00023064935118100038,0.00042317085850556574,0.0007585208734706833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-02-11T16:57:29,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.130703824106604,2.158986274779836e-05,4.208232006364029e-06,70.0,150.748766972886,282.948091506958,9.975346020267735e-05,0.00021482711630227413,0.00040316752016388013,0.0007177480966688299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-02-11T16:57:34,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.9350667679682374,1.2231774290041506e-05,4.1677504930398885e-06,70.0,146.71825493791033,282.948091506958,5.6973413004177825e-05,0.00011941731775522157,0.00023025070175528017,0.0004066414325146761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-02-11T16:57:38,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.478398639243096,1.0331762522260753e-05,4.169252519507054e-06,70.0,146.15341954112054,282.948091506958,4.817945090019107e-05,0.00010059674715279243,0.0001946999496285559,0.0003434761476815429,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-02-11T16:57:48,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,8.071724339853972,3.30739520762696e-05,4.097774517519485e-06,70.0,137.52139978191025,282.948091506958,0.00015693429206601467,0.0003083146910896062,0.0006342839981033563,0.0010995329812589633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12363260_12369520.wav,2025-02-11T16:57:52,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.353001037146896,9.656159633820733e-06,4.103963791239106e-06,70.0,138.5684001618551,282.948091506958,4.572365523134933e-05,9.051451687014378e-05,0.0001847777731717945,0.000321015945273298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12369520_12373870.wav,2025-02-11T16:57:56,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.682908184826374,6.8436121780754595e-06,4.066921031056779e-06,70.0,134.2882205694291,282.948091506958,3.269288884605141e-05,6.272060572598548e-05,0.00013210020815653672,0.0002275137027285823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12373870_12382510.wav,2025-02-11T16:58:07,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,9.704686797689646,4.1597873946861916e-05,4.286438246328478e-06,70.0,160.08131468897741,282.948091506958,0.00018869523511319888,0.00043152590078676667,0.000762686907546252,0.001382908043446207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12382510_12387670.wav,2025-02-11T16:58:11,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.1511143259704113,8.740397083442219e-06,4.063725296337745e-06,70.0,133.96026586657027,282.948091506958,4.178034678722388e-05,7.995811951388987e-05,0.00016883324524948062,0.0002905717115505996,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12387670_12395660.wav,2025-02-11T16:58:15,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.6558940238319337,1.1033887664147184e-05,4.154720665023785e-06,70.0,144.8182546830652,282.948091506958,5.159051013308401e-05,0.00010673452983667175,0.0002084930339712951,0.0003668180739410526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12395660_12408210.wav,2025-02-11T16:58:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.603171444032341,1.9128596261604527e-05,4.1557304172381005e-06,70.0,144.95666869424718,282.948091506958,8.941033952740082e-05,0.00018515431479926292,0.00036135942351923217,0.0006359240778458924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12408210_12412200.wav,2025-02-11T16:58:25,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.9195961011573672,7.909545144866702e-06,4.120791330738781e-06,70.0,140.87820901948004,282.948091506958,3.727891932163961e-05,7.50278377878999e-05,0.0001506435469086284,0.00026295030401816966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12412200_12415830.wav,2025-02-11T16:58:30,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.924508720636368,1.2185446485715647e-05,4.167104885758085e-06,70.0,145.90397404674405,282.948091506958,5.6850699869553586e-05,0.00011849898368154754,0.00022975159589423005,0.0004051012794453329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12415830_12420690.wav,2025-02-11T16:58:35,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.094763503409922,1.2804243655897048e-05,4.137509496701887e-06,70.0,142.93406826259826,282.948091506958,6.0094424326801246e-05,0.0001227100981679996,0.00024286847138475093,0.00042567299387955004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12420690_12423900.wav,2025-02-11T16:58:39,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.433095285203308,1.019764049215192e-05,4.1917213795674636e-06,70.0,149.34256681118447,282.948091506958,4.7252446753230995e-05,0.00010081424732533151,0.00019095060951691833,0.0003390173035954791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12423900_12428970.wav,2025-02-11T16:58:43,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.0932444371283054,8.656788016700619e-06,4.136297967096133e-06,70.0,142.09564831121753,282.948091506958,4.0700661010729944e-05,8.26222883176797e-05,0.0001644692054821248,0.00028779215481052056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12428970_12433080.wav,2025-02-11T16:59:03,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,18.504389974754304,8.789349014957449e-05,4.749974658186067e-06,70.0,215.62889549392727,282.948091506958,0.0003597484748668247,0.0011081844976601474,0.0014540580563817615,0.0029219910289087353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
