task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9844419_9855838.wav,2025-02-02T04:30:34,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,16.32057357695885,7.297332344605514e-05,4.4713198475520905e-06,70.0,182.20167111960296,282.948091506958,0.0003173346499530799,0.0008259876052356674,0.0012826525934167,0.0024259748486055166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9855838_9861816.wav,2025-02-02T04:31:03,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.697530913166702,0.00013219618135204905,4.6065853440372265e-06,70.0,198.3826779082111,282.948091506958,0.0005579965238543538,0.001581386820667774,0.0022554365142561372,0.0043948198587782095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9861816_9872912.wav,2025-02-02T04:31:56,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,51.652187803993,0.00023946428206742323,4.636114560427858e-06,70.0,201.98052808673077,282.948091506958,0.00100421183178033,0.0028975923180638574,0.004059109482716428,0.007960913632560573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9872912_9877816.wav,2025-02-02T04:32:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,36.3066351369489,0.0001666384366186581,4.589820550767959e-06,70.0,196.37844346207328,282.948091506958,0.0007059428746837848,0.0019804607510351957,0.002853438017188459,0.00553984164290755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9877816_9886191.wav,2025-02-02T04:32:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.970568260876462,2.0796835545403708e-05,4.184115058406371e-06,70.0,148.45876011469713,282.948091506958,9.653015572759494e-05,0.00020472766378176743,0.000390126340909569,0.0006913841604189175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9886191_9896294.wav,2025-02-02T04:33:05,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.40252081793733,0.00012191877552129513,4.617744970025319e-06,70.0,199.70383027417222,282.948091506958,0.000513387249179903,0.0014646522828343222,0.0020751112499436397,0.004053150781957893,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9896294_9905323.wav,2025-02-02T04:33:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.81584071717225,0.0001234494537169263,4.603656022743357e-06,70.0,198.1105894977955,282.948091506958,0.0005213355419614041,0.0014754620137011898,0.002107240134394839,0.004104037690057405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9905323_9912390.wav,2025-02-02T04:34:25,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,51.96256807888858,0.00024072578187007976,4.63270034062321e-06,70.0,201.51779256078743,282.948091506958,0.001010345107411395,0.0029086106602136397,0.0040838960232686405,0.008002851790893661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9912390_9921220.wav,2025-02-02T04:34:34,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.46321771084331,3.260523983647512e-05,4.369072734254514e-06,70.0,170.1335813491775,282.948091506958,0.00014506583433766818,0.0003525833376194498,0.0005863016204789018,0.0010839507924360614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9921220_9928882.wav,2025-02-02T04:34:52,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,17.53073697211221,7.920842341818668e-05,4.5183315040501125e-06,70.0,187.81777066227528,282.948091506958,0.0003408715924623218,0.0009145996205717211,0.0013777875442195775,0.0026332587572536204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9928882_9943426.wav,2025-02-02T04:35:47,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.228916061110795,0.0002484199803123831,4.580989071006304e-06,70.0,195.27680840084705,282.948091506958,0.0010545071388245592,0.0029417287422646154,0.004262407081423614,0.008258642962512774,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-02-02T04:35:53,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.612929329043254,2.3812115530773975e-05,4.242638742396194e-06,70.0,154.82326817264925,282.948091506958,0.00010914093514503842,0.00024139658200539316,0.00044108866405884184,0.000791626181209315,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-02-02T04:36:21,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.425436161924154,0.00012557150445875395,4.578636604384376e-06,70.0,194.9709627546153,282.948091506958,0.0005333363635853516,0.0014855053550704156,0.0021557428710634596,0.004174584589719199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-02-02T04:36:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,3.81478310120292,1.6055965922374266e-05,4.209243986194935e-06,70.0,151.29211972323742,282.948091506958,7.41115903339501e-05,0.00016018123926286876,0.00029948263324797164,0.0005337754628448321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-02-02T04:36:31,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.720855744089931,1.9986934248029248e-05,4.23402206564833e-06,70.0,153.85041637704273,282.948091506958,9.178493232336882e-05,0.00020173349471974689,0.0003709408232236977,0.0006644592502669244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-02-02T04:36:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,11.65516679896973,5.07456454978579e-05,4.353975448674461e-06,70.0,168.45326074444608,282.948091506958,0.00022649545354716527,0.000545058491606909,0.0009154688440035086,0.001687022789157555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-02-02T04:36:59,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,14.193848941009492,6.236030372281862e-05,4.393514790593456e-06,70.0,172.96054115075253,282.948091506958,0.00027594903900560186,0.0006818363788028137,0.0011153629772320262,0.0020731483950404694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-02-02T04:37:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,9.230372899211943,3.958621389736974e-05,4.288956144344119e-06,70.0,160.03020703240352,282.948091506958,0.00017959281163122676,0.0004105789395723036,0.0007258592959165089,0.001316031047120081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-02-02T04:38:01,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,51.48123497189954,0.0002397762879139259,4.6575711879466295e-06,70.0,204.489946614532,282.948091506958,0.0010009939731538547,0.0029241920615774575,0.004046100132619801,0.00797128616735121,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-02-02T04:38:32,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.134531405055895,0.00014275115547995182,4.585058374529344e-06,70.0,195.78089862794474,282.948091506958,0.0006054070461082167,0.0016932488545968738,0.002447060704346471,0.004745716605051631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-02-02T04:39:00,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.902048029005527,0.00012441608986172095,4.624825416203483e-06,70.0,200.6663954307269,282.948091506958,0.0005229928160118552,0.0014992475882884548,0.0021139327958898946,0.0041361732001902185,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-02-02T04:39:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,54.252092520007864,0.0002501020250073836,4.610027540243708e-06,70.0,198.85261647408348,282.948091506958,0.001054767338352719,0.002996335174838549,0.004263459488383969,0.00831456200157521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-02-02T04:40:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.951853357022628,0.00012785096575519336,4.574018717383802e-06,70.0,194.56220330488506,282.948091506958,0.000543423209294111,0.001510426486120764,0.0021965148576169047,0.004250364553031738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-02-02T04:41:17,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.660262153018266,0.00024462252295431516,4.645329261679818e-06,70.0,203.01023974326196,282.948091506958,0.0010239436723453593,0.002969589597892508,0.004138864434360401,0.008132397704598282,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-02-02T04:41:45,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.024435638915747,0.00012541831429252123,4.64101243016003e-06,70.0,202.53050437094038,282.948091506958,0.0005254369581040585,0.0015202473273099315,0.002123807546119294,0.004169491831533256,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-02-02T04:41:53,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.0218356440309435,3.0508096110833105e-05,4.344965605783363e-06,70.0,167.10791131638115,282.948091506958,0.00013652463789719238,0.0003259222051887889,0.0005517850754923059,0.00101423191857819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-02-02T04:42:21,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.354586164932698,0.00012576446680438377,4.597613489833498e-06,70.0,197.308171324247,282.948091506958,0.0005318873347688741,0.0014992281438281907,0.0021498840827189336,0.004180999561316012,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-02-02T04:42:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,22.715250866953284,0.00010233943320542283,4.505377707361022e-06,70.0,186.42637795998334,282.948091506958,0.0004415509313661914,0.0011759567740945442,0.0017847340899322939,0.0034022417953930573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-02-02T04:42:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.820386275881901,3.8559645681592036e-05,4.371807398598276e-06,70.0,170.68864268700295,282.948091506958,0.00017137379643779316,0.00041788255652619455,0.0006926467614506437,0.001281903114414673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-02-02T04:42:59,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.884800995001569,2.0847604752856352e-05,4.268110834789947e-06,70.0,158.44042643794276,282.948091506958,9.487776267730341e-05,0.00021475239402590773,0.00038344180981469966,0.0006930719665179108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10085882_10088059.wav,2025-02-02T04:43:07,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,6.931511909002438,2.9766337055217584e-05,4.2944576652695955e-06,70.0,160.88000771567877,282.948091506958,0.00013482001549434963,0.0003098577478901632,0.0005448946121213716,0.0009895723755058983,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10088059_10094875.wav,2025-02-02T04:43:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,11.032947618048638,4.861052778768957e-05,4.406055591103402e-06,70.0,174.5417837373289,282.948091506958,0.0002144626196997762,0.0005347557055870311,0.000866823157016694,0.001616041482303543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-02-02T04:44:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.84785653091967,0.0002455081656272187,4.645584433283511e-06,70.0,203.06219892367798,282.948091506958,0.0010275538149729646,0.00298082210688122,0.004153464690752839,0.008161840612607052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10104492_10113176.wav,2025-02-02T04:44:40,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.479091480141506,0.0001270890271659851,4.624988704691911e-06,70.0,200.60855124537298,282.948091506958,0.0005342837485445978,0.0015311734471588068,0.0021595769521020047,0.0042250341478053954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10113176_10123941.wav,2025-02-02T04:45:13,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.841274465201423,0.00014646976177875096,4.600043622062346e-06,70.0,197.61302431432574,282.948091506958,0.0006191097734696421,0.0017477772315466211,0.0025024534796496134,0.004869340484665918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10123941_10133742.wav,2025-02-02T04:45:28,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,14.813386495923623,6.658292499719595e-05,4.494867701249183e-06,70.0,185.03366806754224,282.948091506958,0.0002880220731332206,0.0007613431090760514,0.0011641629094527595,0.002213528091662087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10133742_10137110.wav,2025-02-02T04:46:22,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.98963631805964,0.000246697069132492,4.655594234241277e-06,70.0,204.24213421282636,282.948091506958,0.0010303438031056544,0.003006283516135966,0.0041647380109608445,0.008201365330202437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10137110_10151095.wav,2025-02-02T04:46:51,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.907839850056916,0.00012895127841956386,4.6206722282699885e-06,70.0,200.169050760612,282.948091506958,0.0005425436472546175,0.001551438463369692,0.0021929619857707916,0.004286944096395073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-02-02T04:46:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.3324380069971085,2.3119255309615727e-05,4.335821342005352e-06,70.0,165.87839554922525,282.948091506958,0.0001037066662929742,0.000245755752164456,0.0004191298458250392,0.0007685922642824972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-02-02T04:47:07,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.969070620834827,3.9392461577848065e-05,4.392273902640503e-06,70.0,172.6427204590044,282.948091506958,0.00017442388224880867,0.0004301897885952144,0.0007049761422492917,0.0013095898130933703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-02-02T04:47:13,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,5.5380035089328885,2.4026165117915776e-05,4.3386403203048e-06,70.0,165.6811984119927,282.948091506958,0.00010781550258720518,0.00025518881525954384,0.00043573787357320537,0.0007987421914200654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-02-02T04:47:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.1437012758106,0.00013301960975432153,4.5643106993312445e-06,70.0,193.31737553801378,282.948091506958,0.0005666804834437156,0.0015649918075482105,0.0022905221822236976,0.004422194473215457,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-02-02T04:48:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,30.49849212099798,0.0001391848328200114,4.5637332930913605e-06,70.0,193.33330874198862,282.948091506958,0.0005929259545033871,0.0016376082545299653,0.0023966211373764867,0.004627155346409895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-02-02T04:48:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,39.07699643401429,0.00017921418866805386,4.586191908550316e-06,70.0,195.9494792412899,282.948091506958,0.0007598094733625993,0.0021269214237484846,0.003071187609140713,0.005957918506251714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-02-02T04:49:24,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.54620240489021,0.00013443546924574515,4.550043260327897e-06,70.0,191.5403438510728,282.948091506958,0.0005745822550037027,0.0015722273688894006,0.0023224546462446982,0.004469264270137829,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-02-02T04:49:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.23855552682653,0.00013329707349214737,4.559029574666946e-06,70.0,192.70018622639554,282.948091506958,0.0005685054616129392,0.0015650201409016518,0.002297893064112544,0.004431418666627218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-02-02T04:50:02,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,7.238190919859335,3.171374328547055e-05,4.381572414013115e-06,70.0,171.5136082664419,282.948091506958,0.00014072753922536596,0.00034481305362277226,0.00056877268126998,0.0010543132741180905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
