task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13631700_13633300.wav,2025-04-07T16:31:31,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.918898676522076,1.642545424418787e-05,4.191410384554107e-06,70.0,148.89549124267634,282.94398021698,7.61724219347018e-05,0.00016202762962080897,0.0003078589326263037,0.0005460589841818075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13633300_13635050.wav,2025-04-07T16:31:37,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.226508574560285,2.241242100989478e-05,4.288593882831402e-06,70.0,160.3879882818259,282.94398021698,0.00010161149955303234,0.00023282185291151336,0.00041066043110907224,0.0007450937835736249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13635050_13645800.wav,2025-04-07T16:31:45,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.295651179738343,2.9167965485969033e-05,3.997954049588933e-06,70.0,125.62304595878179,282.94398021698,0.00014183957308479267,0.0002545502036426228,0.000573289926928483,0.0009696797036559124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13645800_13652400.wav,2025-04-07T16:31:51,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.751894582994282,2.469520388362345e-05,4.293729904483819e-06,70.0,160.99737707991378,282.94398021698,0.00011182740166162247,0.00025720270574680626,0.0004519540642546338,0.0008209841716630417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13652400_13661070.wav,2025-04-07T16:31:58,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.537977509200573,2.7839070671708058e-05,4.258341634066985e-06,70.0,156.75832741962404,282.94398021698,0.00012711177849883404,0.00028465828327739473,0.0005137309578949478,0.0009255010196711488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13661070_13666650.wav,2025-04-07T16:32:03,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.847325475886464,2.0323824926431894e-05,4.1932006125199334e-06,70.0,148.7182737274367,282.94398021698,9.428766150700041e-05,0.0002003223824758038,0.0003810490293693347,0.0006756590733520973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13666650_13674120.wav,2025-04-07T16:32:09,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.121147410012782,2.1653465516968673e-05,4.228231187518213e-06,70.0,153.13512383947523,282.94398021698,9.957442346753692e-05,0.0002178362853655358,0.0004024518415980949,0.0007198625504311607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13674120_13679750.wav,2025-04-07T16:32:13,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.922171790152788,1.656955831461429e-05,4.2247100650691754e-06,70.0,153.0089984550906,282.94398021698,7.62170366218548e-05,0.00016660152218861413,0.00030803111920194026,0.0005508496780124439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13679750_13686770.wav,2025-04-07T16:32:19,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.859732207842171,2.5193285606789698e-05,4.299321780695015e-06,70.0,161.67200293711997,282.94398021698,0.00011393017788779991,0.0002631363216352156,0.00046047624006440024,0.0008375427395874158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13686770_13698020.wav,2025-04-07T16:32:26,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.180939710699022,2.5889775542029328e-05,4.18877075296339e-06,70.0,148.5609348060617,282.94398021698,0.00012014082968234835,0.00025497770398175135,0.000485578791536323,0.0008606973252004435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13698020_13707360.wav,2025-04-07T16:32:31,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.001679742708802,2.0881751910310428e-05,4.17529283795232e-06,70.0,146.96619004208495,282.94398021698,9.72152329981324e-05,0.0002041087744117931,0.0003928831704594349,0.0006942071778693881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13707360_13716870.wav,2025-04-07T16:32:36,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.686458672396839,1.994638108951223e-05,4.256211813609889e-06,70.0,156.49351839320013,282.94398021698,9.112008731657073e-05,0.00020371294074550406,0.000368278045392495,0.0006631110734545143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13716870_13723600.wav,2025-04-07T16:32:42,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.762544825673103,1.9703348076971147e-05,4.137254555518066e-06,70.0,142.2579414396034,282.94398021698,9.259771635342084e-05,0.0001881848727691704,0.00037424892939372234,0.0006550315185163136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13723600_13731040.wav,2025-04-07T16:32:47,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.155850558541715,2.168449314969567e-05,4.2060359535139935e-06,70.0,150.49401985773727,282.94398021698,0.00010024186280400971,0.00021551433908229,0.00040513785229243093,0.0007208940541787445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13731040_13735230.wav,2025-04-07T16:32:52,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.331325352191925,1.8097030418159216e-05,4.178284592868127e-06,70.0,147.25406593945635,282.94398021698,8.419986133360174e-05,0.00017712819725090867,0.00034030194201914443,0.0006016300006037034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13735230_13740870.wav,2025-04-07T16:32:57,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.479850034229457,1.892350730945888e-05,4.2242643204267425e-06,70.0,152.55854071446365,282.94398021698,8.712073220457778e-05,0.0001898743185719809,0.0003521109103092057,0.0006291059610857852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13740870_13749000.wav,2025-04-07T16:33:02,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.484933787956834,1.8891577652377367e-05,4.2121602287972785e-06,70.0,150.90784102057492,282.94398021698,8.725857905422796e-05,0.00018811709493604667,0.0003526687958361474,0.0006280444698263943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13749000_13753410.wav,2025-04-07T16:33:07,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.379466234706342,1.87455026215734e-05,4.280571387076826e-06,70.0,159.5943402147952,282.94398021698,8.511836548180662e-05,0.00019406598858040525,0.000344003897984807,0.0006231882520469911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13753410_13764040.wav,2025-04-07T16:33:13,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.8811188554391265,2.4735137078143662e-05,4.205835417742965e-06,70.0,150.45812764345186,282.94398021698,0.00011434991627724822,0.0002457868632887994,0.000462174958404199,0.000822311737970205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13765320_13769550.wav,2025-04-07T16:33:19,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.660116029903293,2.460540388315481e-05,4.3472444013502076e-06,70.0,167.54166545957904,282.94398021698,0.00011001661197385798,0.00026332354399727365,0.000444658643335899,0.0008179987993069959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13777000_13778780.wav,2025-04-07T16:33:24,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.348950102925301,1.8972080165241545e-05,4.362656239604403e-06,70.0,169.23467536662818,282.94398021698,8.455479623387802e-05,0.00020442627466366048,0.000341739679276698,0.0006307207501742296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13780200_13782080.wav,2025-04-07T16:33:28,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.468809060752392,1.4702877395557368e-05,4.238882515272721e-06,70.0,154.40441369986667,282.94398021698,6.74461891900513e-05,0.0001487759523541854,0.0002725703250633371,0.0004887924666076016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13782080_13795270.wav,2025-04-07T16:33:34,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.09930320456624,2.5726869290136622e-05,4.218159235370284e-06,70.0,152.16090741117685,282.94398021698,0.00011853622221388166,0.00025766992838072156,0.00047907540825303796,0.0008552815588476204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13795270_13799670.wav,2025-04-07T16:33:39,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.8691276628524065,1.6041028529879472e-05,4.145954678347107e-06,70.0,143.2624558023268,282.94398021698,7.523405565362795e-05,0.0001539770676188823,0.0003040677507261669,0.0005332788739986771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13799670_13808300.wav,2025-04-07T16:33:44,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.255338634364307,2.2355435977346183e-05,4.25410873118234e-06,70.0,156.24939729279916,282.94398021698,0.00010217534380499438,0.0002280729602404108,0.0004129510303079176,0.000743199334353295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13808300_13813000.wav,2025-04-07T16:33:49,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.280708367936313,1.8317208596553558e-05,4.279095477520457e-06,70.0,159.18585497175422,282.94398021698,8.323778280884542e-05,0.00018929320697935736,0.0003364187640865768,0.0006089497538747657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13813000_13826220.wav,2025-04-07T16:33:56,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.885989675298333,2.925343548283721e-05,4.248294685534998e-06,70.0,155.6918826082694,282.94398021698,0.00013384579428109278,0.00029769857150085954,0.0005409767606421312,0.0009725211264240974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13826220_13830050.wav,2025-04-07T16:34:02,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.147834584116936,2.1929544189365838e-05,4.259939373865013e-06,70.0,156.92840079080221,282.94398021698,0.00010009360810379897,0.00022439601284673927,0.0004045510768342364,0.0007290406977847885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13830050_13833160.wav,2025-04-07T16:34:08,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.443433334119618,2.3331080477403954e-05,4.286165303406541e-06,70.0,160.29491352478024,282.94398021698,0.00010579200889139495,0.00024225880491712815,0.0004275835105732595,0.0007756343243817687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13833160_13835680.wav,2025-04-07T16:34:13,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.929114858619869,2.1659695254709968e-05,4.394466403142589e-06,70.0,173.07691162823568,282.94398021698,9.582874621263948e-05,0.00023694241177452113,0.00038729849808694095,0.0007200696560741293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13835680_13839600.wav,2025-04-07T16:34:20,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.950326072052121,2.6107417377161518e-05,4.387601118844278e-06,70.0,172.2093720846661,282.94398021698,0.00011569540020750502,0.00028462939437901014,0.00046760796396272397,0.0008679327585492391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13839600_13843460.wav,2025-04-07T16:34:25,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.199707195162773,2.2302215065300723e-05,4.289233741895995e-06,70.0,160.55637781603033,282.94398021698,0.00010107553248138446,0.00023183601881271443,0.0004085184708235712,0.0007414300221176839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13843460_13849710.wav,2025-04-07T16:34:31,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.24197347369045,2.1971128368247425e-05,4.191463322122886e-06,70.0,148.73100919711578,282.94398021698,0.00010192242649176286,0.00021656045104379018,0.00041194027300461844,0.0007304231505401715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13849710_13854750.wav,2025-04-07T16:34:36,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.774268393404782,2.027202740777223e-05,4.246247065822524e-06,70.0,155.2165773304382,282.94398021698,9.284127639451467e-05,0.00020586738692429662,0.00037522841805653906,0.0006739370813753642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13854750_13857690.wav,2025-04-07T16:34:41,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.0810063956305385,1.720116904311425e-05,4.214827473837447e-06,70.0,151.48636084923012,282.94398021698,7.93596933751084e-05,0.00017174430405475505,0.00032074337767373784,0.0005718473751035735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13857690_13865850.wav,2025-04-07T16:34:46,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.400174715556204,2.265612010904014e-05,4.195523864175519e-06,70.0,149.21600045272675,282.94398021698,0.00010499806722832905,0.0002238226790680642,0.00042437473605200227,0.0007531954823484233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13865850_13878420.wav,2025-04-07T16:34:53,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.027856423519552,2.5590721719419285e-05,4.2456163846458895e-06,70.0,155.21261191133794,282.94398021698,0.00011719988295549877,0.0002598735412249198,0.00047368195213004505,0.0008507553763104636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13878420_13884970.wav,2025-04-07T16:34:58,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.911674966104329,2.0956732518050483e-05,4.266752313151633e-06,70.0,157.75283572602729,282.94398021698,9.549922299985358e-05,0.00021522100550441792,0.0003859796557394435,0.0006966998842437011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13884970_13898810.wav,2025-04-07T16:35:06,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.00932352244854,2.990881137175834e-05,4.267125622159419e-06,70.0,157.64834266004328,282.94398021698,0.0001363198589300757,0.0003070116344972007,0.0005509773952614982,0.0009943088886887885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13898810_13907970.wav,2025-04-07T16:35:12,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.034902446903288,2.5261019272276863e-05,4.1860694476053874e-06,70.0,148.12894042354637,282.94398021698,0.0001173275787409167,0.0002482835319597143,0.0004741834129787237,0.0008397945236793825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13907970_13917390.wav,2025-04-07T16:35:18,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.534840563312173,2.352074092726482e-05,4.2498822630663975e-06,70.0,155.74768551426322,282.94398021698,0.00010760779743755611,0.00023942713598756882,0.0004349045920822858,0.0007819395255074246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13917390_13929780.wav,2025-04-07T16:35:25,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.676946730352938,2.8034823772667833e-05,4.198914185019061e-06,70.0,149.63770341375488,282.94398021698,0.00012981798297001523,0.00027751272200760013,0.0005246780640605353,0.0009320087690381507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13929780_13938740.wav,2025-04-07T16:35:32,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.375930657610297,2.727108807756319e-05,4.27716681775696e-06,70.0,158.9608237458308,282.94398021698,0.00012397892810404876,0.00028154300302674073,0.0005010966884690382,0.0009066186195998416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13938740_13950510.wav,2025-04-07T16:35:39,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.448726334609091,2.745991092315686e-05,4.2583389926373384e-06,70.0,156.7379499564495,282.94398021698,0.00012538240259099553,0.0002807485579481295,0.0005067650142999147,0.000912895974839012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13950510_13955580.wav,2025-04-07T16:35:44,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.259290328249335,1.8148196964185362e-05,4.261225962984957e-06,70.0,156.87030603424492,282.94398021698,8.284818562938334e-05,0.00018566625964666628,0.0003348165708205175,0.0006033310160965533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_13965100_13967110.wav,2025-04-07T16:35:49,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.409624628722668,1.877875783084723e-05,4.258665970664542e-06,70.0,156.77784807198876,282.94398021698,8.573847042345206e-05,0.00019202987584066022,0.0003465254646018434,0.0006242938108659279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
