task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2890055_2896020.wav,2025-03-22T16:52:22,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.2976893642917275,2.892172939719835e-05,4.5926765641081705e-06,70.0,196.76331900862783,282.94398021698,0.000122442160052659,0.00034417777533590765,0.0004948737280821014,0.0009614936634706472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-03-22T16:52:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.589868241921067,2.0995599346367022e-05,4.5744975987802825e-06,70.0,194.5917090838979,282.94398021698,8.92393007176015e-05,0.00024807853179353856,0.0003606741670356961,0.0006979919995467876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-03-22T16:52:34,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.887581646442413,3.173451420131895e-05,4.607545071296531e-06,70.0,198.537428088818,282.94398021698,0.0001339163612470856,0.0003798244705279785,0.0005412629648113287,0.0010550037965864068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-03-22T16:52:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.929797585587949,2.7518343143746737e-05,4.640811893541575e-06,70.0,202.61258634751505,282.94398021698,0.0001152732738681772,0.00033365832248222205,0.0004659069390135495,0.0009148385353639488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-03-22T16:52:46,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.571943753864616,2.6245634495901393e-05,4.710438868822767e-06,70.0,210.95714868070291,282.94398021698,0.00010831523788187164,0.0003264308167025831,0.00043778168796548833,0.0008725277425499223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-03-22T16:52:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.807426756713539,2.710163775225538e-05,4.667119042944833e-06,70.0,205.53757694905218,282.94398021698,0.00011293771498474547,0.0003316188764088679,0.0004564287062213124,0.000900985297614898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-03-22T16:53:00,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.89204856287688,3.7226976386417476e-05,4.717051500025329e-06,70.0,211.50497887526768,282.94398021698,0.0001534842084278329,0.0004637562043399157,0.0006203585362487551,0.001237598949016483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-03-22T16:53:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.478761964011937,2.5783540089936025e-05,4.706254289391609e-06,70.0,210.30834157639467,282.94398021698,0.0001065309379314483,0.0003200660893938334,0.0004305685341752241,0.0008571655615005058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-03-22T16:53:13,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.7869587847962976,3.691686973961855e-05,4.740974539056828e-06,70.0,214.67091025457896,282.94398021698,0.0001513572874957611,0.00046417564912815124,0.0006117566158900245,0.0012272895525139438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-03-22T16:53:20,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.541662807110697,3.0505391176778585e-05,4.662955880469842e-06,70.0,205.26407656197384,282.94398021698,0.00012717865274882584,0.0003729352983512513,0.0005140280428088118,0.001014141993908868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-03-22T16:53:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.108654491137713,3.289547803074673e-05,4.6276188687216964e-06,70.0,200.9325382127391,282.94398021698,0.00013821536246428484,0.0003967461507308201,0.0005586381553802922,0.0010935996685753624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-03-22T16:53:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,12.829449905082583,5.8688111394594386e-05,4.574594283157605e-06,70.0,194.6002149985905,282.94398021698,0.0002494372219752697,0.0006934399991962437,0.0010081903118934754,0.0019510675330650096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-03-22T16:53:45,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.52422811742872,2.534458116945637e-05,4.587985954587585e-06,70.0,196.1580400550898,282.94398021698,0.00010741561510755476,0.0003010096852484878,0.0004341472119263612,0.0008425725122824246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-03-22T16:53:51,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.216834308113903,2.3975355591648873e-05,4.596035831924203e-06,70.0,197.11436256837658,282.94398021698,0.00010143782139445529,0.00028564467297087504,0.00040997055056982146,0.0007970530449351587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-03-22T16:53:56,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.682784836739302,2.6575550410225246e-05,4.6771279763398435e-06,70.0,206.66574043515044,282.94398021698,0.00011052017487430538,0.00032630026103319665,0.0004466752559217635,0.0008834956918292725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-03-22T16:54:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.197129659820348,2.8595564230958145e-05,4.614447753105292e-06,70.0,199.36400541036184,282.94398021698,0.00012049105676382316,0.000343169163411261,0.0004869901864391901,0.0009506504066142951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-03-22T16:54:11,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.694872148800641,3.577418109947973e-05,4.64914732562789e-06,70.0,203.55514193672823,282.94398021698,0.00014960167688938403,0.0004350350702466699,0.0006046644862243156,0.0011893012333603625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-03-22T16:54:17,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.596242938190699,3.0379911820954328e-05,4.6057284629100386e-06,70.0,198.3219826417202,282.94398021698,0.00012825025239079912,0.0003633586240177067,0.0005183615963626487,0.0010099704727711267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-03-22T16:54:28,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,10.220908510033041,4.734510463800731e-05,4.632281595827529e-06,70.0,201.37608541316771,282.94398021698,0.00019876736532638273,0.0005718179574500937,0.0008033875707743054,0.001573972893550768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-03-22T16:54:34,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.216787121258676,2.8797897652522303e-05,4.6323575664497045e-06,70.0,201.28231893977312,282.94398021698,0.00012092271040116398,0.00034771222261653634,0.0004887419836219487,0.0009573769166396628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-03-22T16:54:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.681733774021268,2.646777142522455e-05,4.658973020332911e-06,70.0,204.50005872175092,282.94398021698,0.00011049966795059762,0.0003228210915828811,0.000446591854337014,0.0008799126138704927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-03-22T16:54:47,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.707672213669866,3.5166077864849654e-05,4.562654009802444e-06,70.0,193.27516674359043,282.94398021698,0.00014982633186090555,0.00041368560872712123,0.0006055730948125448,0.0011690850354005855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-03-22T16:54:55,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.306881553027779,3.414622146335686e-05,4.673262045570707e-06,70.0,206.50956208812676,282.94398021698,0.00014203995653273155,0.0004190411685627282,0.0005740991097235859,0.0011351802348190665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-03-22T16:55:03,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.620633773040026,3.582354343190444e-05,4.7009684573546e-06,70.0,209.47799991945595,282.94398021698,0.00014823054779165845,0.0004435903548696274,0.0005991213656866279,0.0011909422683479276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-03-22T16:55:09,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.2413101028651,2.9238193181452612e-05,4.6847644933369195e-06,70.0,207.98120023226,282.94398021698,0.00012130540897423159,0.0003604216772252755,0.0004902873147796527,0.0009720144009791043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-03-22T16:55:15,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.039013648871332,2.7678110136077072e-05,4.583444672239456e-06,70.0,195.73305803603392,282.94398021698,0.000117398300792812,0.0003282713737284837,0.0004744802635132106,0.0009201499380345202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-03-22T16:55:21,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.748033718205988,2.6927305131206267e-05,4.684680684335042e-06,70.0,207.373052727842,282.94398021698,0.00011183905895514878,0.0003313238761748494,0.00045202673013619576,0.0008951896652661384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-03-22T16:55:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.5429718270897865,2.5670579724279205e-05,4.631298494232464e-06,70.0,201.3775537250341,282.94398021698,0.00010777285997109337,0.0003100469146986029,0.0004355904555257417,0.0008534102301954727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-03-22T16:55:32,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.386221422813833,2.4714217160029875e-05,4.588548555680208e-06,70.0,196.5155275613031,282.94398021698,0.00010467591841006874,0.00029386745731230235,0.0004230728862467392,0.0008216162619690826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-03-22T16:55:38,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.468178706243634,2.5391039871513685e-05,4.643808691349931e-06,70.0,202.61711896558467,282.94398021698,0.00010636364965984496,0.00030787774629459363,0.0004298756210507071,0.0008441170170050971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-03-22T16:55:45,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.3875449588522315,3.424561220992904e-05,4.635844490843333e-06,70.0,201.92213987814938,282.94398021698,0.0001436345440283815,0.00041433227591269883,0.0005805176285272884,0.0011384844484683687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-03-22T16:55:50,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.006798496004194,2.3023895192408536e-05,4.598580204524699e-06,70.0,197.46392725862836,282.94398021698,9.734896301783619e-05,0.0002746166085820789,0.0003934564760200432,0.0007654220476199236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-03-22T16:55:58,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.812596247997135,3.541918249837066e-05,4.5336844131544094e-06,70.0,189.87068128414577,282.94398021698,0.00015185130677289327,0.00041189088505433347,0.0006137572263366642,0.0011774994181639187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-03-22T16:56:05,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.383167221210897,2.939410446212154e-05,4.605221905198452e-06,70.0,198.26594342618557,282.94398021698,0.0001241033264306468,0.00035151083676154826,0.0005015834585538059,0.0009771976217460288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-03-22T16:56:10,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.7298965458758175,2.614491592473761e-05,4.56299491034959e-06,70.0,193.2077918979811,282.94398021698,0.00011140620613651897,0.000307496912675731,0.0004502762669835181,0.0008691793857957819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-03-22T16:56:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.071498289704323,3.2717670552471004e-05,4.626823000039208e-06,70.0,200.61995261114535,282.94398021698,0.0001375458246601416,0.0003942100375837754,0.0005559326534632925,0.0010876885157071747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-03-22T16:56:26,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.107936135027558,3.7443841383738574e-05,4.618409216244661e-06,70.0,199.85486060213825,282.94398021698,0.0001576345321256667,0.0004500623045053942,0.0006371117200091592,0.0012448085566402756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-03-22T16:56:33,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.890691350679845,3.17971497936307e-05,4.614579585044444e-06,70.0,199.34851834019165,282.94398021698,0.00013398367005995615,0.00038156724969340416,0.0005415351771093646,0.001057086096862725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-03-22T16:56:39,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.938723359256983,2.7959462515771485e-05,4.7081079648630634e-06,70.0,210.70561761792177,282.94398021698,0.00011543947904655433,0.0003474861113268446,0.0004665778177306845,0.0009295034081041043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-03-22T16:56:45,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.044476338196546,2.780647818768217e-05,4.600684036479238e-06,70.0,197.6813833556604,282.94398021698,0.00011752629148411436,0.00033190165440899477,0.0004749895470484433,0.0009244174929415316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-03-22T16:56:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.910568054299802,3.179781495319528e-05,4.60138553498748e-06,70.0,197.78914992211384,282.94398021698,0.00013436582674686282,0.0003796622481750944,0.0005430801349582404,0.0010571082098801976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-22T16:57:00,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.544290785677731,3.455963339172273e-05,4.581009696300961e-06,70.0,195.3512639973823,282.94398021698,0.00014668488654877299,0.00040936310525907516,0.0005928759906297376,0.0011489239824375996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-22T16:57:06,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.945595886092633,2.6894229919199528e-05,4.523622042192004e-06,70.0,188.66281184047108,282.94398021698,0.00011556292394978435,0.0003114674713948773,0.0004670596950542838,0.0008940900903989246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-03-22T16:57:12,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.320483937859535,2.8858450204408137e-05,4.5656931560771e-06,70.0,193.29748696881433,282.94398021698,0.00012294831771739873,0.00033951221605477144,0.0004969294331295948,0.0009593899669018136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-03-22T16:57:18,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.04145716689527,2.7823472234759714e-05,4.605537460009002e-06,70.0,198.29198356034186,282.94398021698,0.00011746511890475125,0.0003327522106566505,0.00047476512505159607,0.0009249824546130325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-03-22T16:57:23,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.745339856017381,2.1999700534966818e-05,4.636200744738345e-06,70.0,202.29414806740348,282.94398021698,9.220965131729458e-05,0.00026648215762392624,0.0003726812141627289,0.0007313730231039428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
