task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5804418_5807204.wav,2025-03-28T12:47:57,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.233274177648127,3.3544043346434016e-05,4.637611050792653e-06,70.0,202.12754006483033,282.94398021698,0.00014063794007783403,0.0004061014359919568,0.0005684216394366559,0.0011151610155064606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-03-28T12:48:05,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.030023938976228,3.7157306862690975e-05,4.6273420683451366e-06,70.0,200.94685947444557,282.94398021698,0.0001561171227936753,0.00044816424740901084,0.000631001437732509,0.0012352828079351674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-03-28T12:48:13,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.9417622070759535,3.768230885767623e-05,4.744969639504173e-06,70.0,214.9877559775233,282.94398021698,0.00015441024530704617,0.00047423704604909744,0.0006240890403484689,0.0012527363317046403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-03-28T12:48:20,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.4684513420797884,3.0319865107982652e-05,4.687419924405192e-06,70.0,208.1368686841033,282.94398021698,0.00012575903147226536,0.0003739339102537542,0.0005082812972360962,0.0010079742389621504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-03-28T12:48:28,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.565247027203441,3.4191283381819135e-05,4.519659487796293e-06,70.0,187.98983561245737,282.94398021698,0.00014709768342242163,0.0003950444827083288,0.0005945361377861225,0.0011366783039168937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-03-28T12:48:35,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.5732167679816484,3.0225959560372176e-05,4.598404254204351e-06,70.0,197.49755546869295,282.94398021698,0.0001277914942500874,0.0003605536217961003,0.0005165072629556011,0.001004852379001775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-03-28T12:48:44,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,9.005880334880203,4.137003312575452e-05,4.5937438638268364e-06,70.0,196.72552351331564,282.94398021698,0.00017515147241582707,0.0004922434493508376,0.0007079386262969778,0.0013753335480636286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-03-28T12:48:52,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.547846576664597,3.926735096519349e-05,4.593884817205216e-06,70.0,196.7749329173892,282.94398021698,0.00016623449134252344,0.00046730092938673806,0.0006718951299752862,0.0013054305507045338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-03-28T12:48:59,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.146169709973037,2.7644302721480107e-05,4.497917825778395e-06,70.0,185.18902182367307,282.94398021698,0.00011955116488582967,0.00031628303081276954,0.0004831918256272272,0.0009190260213258195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-28T12:49:06,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.404951432254165,3.3921392245160956e-05,4.580901895490393e-06,70.0,195.28672495866275,282.94398021698,0.0001439932575449318,0.00040171754360329714,0.000581995058065915,0.0011277058592141231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-28T12:49:14,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.34110119799152,3.4226378234568713e-05,4.662381966839187e-06,70.0,205.10446501594606,282.94398021698,0.00014273178607044495,0.000418217001247001,0.000576896233778601,0.00113784502109604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-28T12:49:23,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,9.045379111077636,4.1804499873456316e-05,4.621684556555604e-06,70.0,200.16103599611648,282.94398021698,0.00017589154463493878,0.000502955402360783,0.00071093030943567,0.001389777256431357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-28T12:49:30,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.579464321024716,3.0862477951998715e-05,4.6907798846079845e-06,70.0,208.39008156390847,282.94398021698,0.00012795051599386736,0.00038091252694982813,0.0005171501868435346,0.0010260132297871816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-28T12:49:38,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.523342206142843,3.471779756692925e-05,4.614878633345596e-06,70.0,199.41040905996354,282.94398021698,0.00014627553375386182,0.00041670200003096625,0.0005912045661795595,0.0011541820999643737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-28T12:49:46,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.146439411211759,3.707572434842252e-05,4.551210233032372e-06,70.0,191.89811054331156,282.94398021698,0.00015836152857841984,0.0004341359028572356,0.0006400731918497493,0.0012325706232853562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-28T12:49:54,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.134693052154034,3.797786049463542e-05,4.668798333183846e-06,70.0,206.16966645734368,282.94398021698,0.00015807561396827957,0.00046558203913349416,0.0006389041984486143,0.0012625618515503811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-28T12:50:00,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.956023239996284,2.7325275069519164e-05,4.587989332601284e-06,70.0,196.2140598762986,282.94398021698,0.00011580058083895256,0.00032459998190148553,0.0004680194861132192,0.0009084200488536642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-28T12:50:09,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.606368551962078,3.969004506000108e-05,4.611734913920561e-06,70.0,199.02829920571406,282.94398021698,0.00016733779994020787,0.0004757887139632544,0.000676356367080605,0.001319482880984102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-28T12:50:18,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.634982560295612,3.915095662325278e-05,4.534075403926419e-06,70.0,189.6604628934801,282.94398021698,0.00016791550856239124,0.0004549600861878389,0.0006786854632036821,0.0013015610579538706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-28T12:50:26,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.370404626708478,3.426064231460031e-05,4.648506627686031e-06,70.0,203.43255050190925,282.94398021698,0.0001433042245606586,0.00041647227762808825,0.0005792076173125882,0.0011389841195013628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-28T12:50:33,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.593547615688294,3.4844382055769854e-05,4.588710635933009e-06,70.0,196.27868677498586,282.94398021698,0.00014764439702007887,0.00041399588673840526,0.0005967500771381085,0.0011583903608965995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-28T12:50:42,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.420682234689593,3.880088703736746e-05,4.607877785241281e-06,70.0,198.5088260105552,282.94398021698,0.00016374340801655202,0.00046435398258637406,0.0006618257156924823,0.001289923106295443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-28T12:50:49,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.296928245108575,3.324175914378065e-05,4.5556552735236994e-06,70.0,192.11789629297382,282.94398021698,0.00014192904379839444,0.0003895339227355521,0.0005736487071289487,0.0011051116736628952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-28T12:50:58,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.926021660212427,3.719290398822642e-05,4.692592071355401e-06,70.0,208.70799302478733,282.94398021698,0.00015410762252673904,0.00045948231203141177,0.0006228762884547268,0.0012364662230128776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-28T12:51:04,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.170545431319624,2.8301009395267224e-05,4.586425696256604e-06,70.0,195.98366505657765,282.94398021698,0.00011998559411537796,0.0003359358243031352,0.0004849366066901062,0.0009408580251086263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-28T12:51:11,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.2924226126633584,3.374244919003913e-05,4.627050257113527e-06,70.0,200.71836340965686,282.94398021698,0.00014182849665715647,0.0004066836586744671,0.0005732447991244338,0.001121756954456099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-28T12:51:19,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.432192067150027,3.439412840157939e-05,4.627882831901296e-06,70.0,200.7664397149166,282.94398021698,0.0001445562992219082,0.0004146050539119983,0.0005842604687271435,0.001143421821861057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-28T12:51:27,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.624169738031924,3.5221611888968524e-05,4.619776442937432e-06,70.0,199.98022612423338,282.94398021698,0.0001482431495264669,0.0004235139499115803,0.0005991741468707179,0.0011709312463087929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-28T12:51:35,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.138369528576732,3.718173052562508e-05,4.569152361250708e-06,70.0,194.03538373561463,282.94398021698,0.00015819943687076649,0.0004385250730365442,0.0006393702549073177,0.001236094764814677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-28T12:51:44,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.890226616058499,4.129469120328286e-05,4.644795664893248e-06,70.0,202.88032936694833,282.94398021698,0.0001728979293929636,0.0005011126231053709,0.0006988182773980112,0.0013728288298963665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-28T12:51:52,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.319694661069661,3.342619885638755e-05,4.566711581269615e-06,70.0,193.6663237421802,282.94398021698,0.00014231218478460983,0.0003937333705366086,0.0005751977577235501,0.0011112433130447963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5974989_5986112.wav,2025-03-28T12:52:00,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.099800145253539,3.657964654201276e-05,4.516548485436302e-06,70.0,187.69560246721554,282.94398021698,0.00015746272684126483,0.00042222089334842394,0.0006363950547442765,0.0012160786749339514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5986112_5995438.wav,2025-03-28T12:52:08,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.320399985648692,3.315648453012035e-05,4.529362071389449e-06,70.0,189.230354248012,282.94398021698,0.00014231850079571284,0.0003847316966769654,0.0005752265488743746,0.0011022767463470529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5995438_6000724.wav,2025-03-28T12:52:16,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.820747925899923,3.5914174619827016e-05,4.59226295402762e-06,70.0,196.7685346948898,282.94398021698,0.00015204381602557798,0.0004273964530270291,0.0006145150042129455,0.0011939552732655456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6000724_6002571.wav,2025-03-28T12:52:23,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.989070470444858,3.240971100468802e-05,4.63722634710555e-06,70.0,202.22634313410504,282.94398021698,0.0001358565633857861,0.0003924861473336705,0.0005491077881066286,0.0010774504988260714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6002571_6006900.wav,2025-03-28T12:52:30,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.369718701113015,3.360005864274339e-05,4.5592582618680426e-06,70.0,192.747123902451,282.94398021698,0.00014329309492863707,0.00039456531563786257,0.000579164815588562,0.001117023226155034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-03-28T12:52:39,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.704212482087314,3.996878642104941e-05,4.592003053915632e-06,70.0,196.66026385977474,282.94398021698,0.00016924039198137203,0.000475473158154216,0.0006840359984365829,0.00132874954857215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-03-28T12:52:48,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.759886231273413,4.00550911639555e-05,4.57259770722186e-06,70.0,194.34034824946679,282.94398021698,0.00017032347218159244,0.00047287093384795753,0.0006884243161763559,0.0013316187222059406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-03-28T12:52:58,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,10.144536381121725,4.6494389896135566e-05,4.583346906334367e-06,70.0,195.5879399004747,282.94398021698,0.00019725627759212966,0.000551160996486999,0.0007972738793828593,0.001545691153461981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-03-28T12:53:06,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.956412549130619,3.190752357344791e-05,4.586927357988497e-06,70.0,196.0737884012309,282.94398021698,0.0001352516874127685,0.00037885169196982815,0.0005466520585644397,0.0010607554379470918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-03-28T12:53:14,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.83338338509202,3.5679976681435646e-05,4.554837123186715e-06,70.0,192.295905241303,282.94398021698,0.00015228883966725976,0.0004183536680173461,0.0006155269298631083,0.001186169437547735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-03-28T12:53:20,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.322926483117044,2.8700380418978863e-05,4.53917395125226e-06,70.0,190.3521512126538,282.94398021698,0.0001229376744129665,0.00033431054522026216,0.0004968867676998778,0.0009541349873330995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-03-28T12:53:30,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,9.419637816026807,4.357362100518118e-05,4.6257160828302745e-06,70.0,200.7154775268032,282.94398021698,0.00018315140112536155,0.0005251659756950744,0.0007402737470220966,0.0014485911238424909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-03-28T12:53:39,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.658687165938318,3.9072879700726565e-05,4.512721507105439e-06,70.0,187.19070542877535,282.94398021698,0.00016834828731500384,0.00045019258237744,0.0006804245458902347,0.0012989654155826647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-03-28T12:53:46,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.660966177936643,3.453079079419885e-05,4.507357778088021e-06,70.0,186.51225154786988,282.94398021698,0.00014896413419111104,0.0003969125397560447,0.0006020884455408271,0.0011479651194880036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-03-28T12:53:54,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.49979196768254,3.464823894184371e-05,4.620040437598271e-06,70.0,200.02036179569126,282.94398021698,0.00014581973512087926,0.00041667450000204553,0.0005893754105500415,0.001151869645672987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
