task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6002571_6006900.wav,2025-04-07T12:46:35,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.950033877044916,2.1455559945327603e-05,4.334851991628574e-06,70.0,166.07168339637482,282.94398021698,9.620815699713098e-05,0.00022825379371482768,0.000388821292151318,0.0007132832428632802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6006900_6009847.wav,2025-04-07T12:46:40,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.531013512052596,2.0193193406460065e-05,4.456646984891853e-06,70.0,180.46666476015577,282.94398021698,8.810560019014216e-05,0.00022714962615566492,0.0003560610438157613,0.0006713162701615649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6009847_6015173.wav,2025-04-07T12:46:44,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.376743185333908,1.889664295824222e-05,4.317964979902762e-06,70.0,163.98665085024115,282.94398021698,8.507661986578707e-05,0.00019930988166549923,0.0003438263627719741,0.0006282128643032639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6015173_6023112.wav,2025-04-07T12:46:50,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.385587124153972,2.3332768664888507e-05,4.332821324395112e-06,70.0,165.69623992758326,282.94398021698,0.00010470171809299957,0.000247842142726995,0.00042314658681592843,0.0007756904476359239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6023112_6026969.wav,2025-04-07T12:46:54,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.0282956548035145,1.7641693032655666e-05,4.379699889392702e-06,70.0,171.3128905558883,282.94398021698,7.831737442821635e-05,0.0001916723755499561,0.00031650270456489923,0.0005864924545430777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6026969_6032153.wav,2025-04-07T12:46:59,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.302459091879427,2.3086582273366745e-05,4.354335845946105e-06,70.0,168.26853443302576,282.94398021698,0.0001030854141882932,0.00024780436493188063,0.0004166162804997292,0.0007675060596199004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6032153_6037183.wav,2025-04-07T12:47:04,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.256466206163168,1.840688687507826e-05,4.324881753700375e-06,70.0,164.53693088653938,282.94398021698,8.278372056213113e-05,0.00019458960010609871,0.00033455775895537346,0.0006119310796236094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6037183_6039194.wav,2025-04-07T12:47:09,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.670101643539965,2.0917219057602424e-05,4.479398182990649e-06,70.0,183.24311851885523,282.94398021698,9.079051328978165e-05,0.00023767213456693526,0.000366923624005068,0.0006953862718617823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6039194_6050785.wav,2025-04-07T12:47:16,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.925802107900381,2.9678851170683194e-05,4.285591772348523e-06,70.0,159.99976175425502,282.94398021698,0.00013465572214271457,0.0003077883017823524,0.0005442199112705055,0.0009866639351955794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6050785_6061051.wav,2025-04-07T12:47:22,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.491487581282854,2.36425393449148e-05,4.305659359038815e-06,70.0,162.22719643221131,282.94398021698,0.00010680542249853417,0.00024752880915457354,0.0004316544433773037,0.0007859886750304079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6061051_6063765.wav,2025-04-07T12:47:26,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.876160927116871,1.726143442875921e-05,4.453745227692579e-06,70.0,180.19855077056914,282.94398021698,7.535187344118524e-05,0.00019398126629965873,0.00030451773887481964,0.0005738508786156671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6063765_6069051.wav,2025-04-07T12:47:30,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.7095502875745296,1.6210226451554132e-05,4.370396120423828e-06,70.0,170.25022614183223,282.94398021698,7.210944313814673e-05,0.0001753848625583032,0.0002914094992089479,0.0005389038049053926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6069051_6071653.wav,2025-04-07T12:47:33,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.568505817092955,1.5906585811372928e-05,4.458057512225689e-06,70.0,180.73495291032128,282.94398021698,6.93683237484137e-05,0.0001791095877408111,0.00028033145723992126,0.0005288093687291495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6071653_6078847.wav,2025-04-07T12:47:38,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.448384864255786,1.9859515811005563e-05,4.464799292968923e-06,70.0,181.49509743030143,282.94398021698,8.648214538374728e-05,0.00022423406826277414,0.00034950705134701235,0.0006602232649935355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6082700_6084010.wav,2025-04-07T12:47:41,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.835107158869505,1.2785803009841097e-05,4.5104369953626145e-06,70.0,187.00930928428596,282.94398021698,5.511179660033002e-05,0.00014723928447324397,0.0002227088594131607,0.00042505994048673557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6085300_6093112.wav,2025-04-07T12:47:46,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.515457776375115,1.9637591627858332e-05,4.349101393065795e-06,70.0,167.30391117918833,282.94398021698,8.7848215971866e-05,0.00020996600130018805,0.00035503124907961675,0.0006528454663516717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6093112_6104183.wav,2025-04-07T12:47:51,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.239294178783894,2.2723421743275603e-05,4.337519079705394e-06,70.0,166.2580154084901,282.94398021698,0.00010185671637300431,0.00024192602688799525,0.00041165016043831146,0.0007554329036993171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6104183_6116806.wav,2025-04-07T12:47:57,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.980611249804497,2.6139916757632808e-05,4.371093652260207e-06,70.0,170.25593035931152,282.94398021698,0.00011627433295620382,0.0002828096707077066,0.0004699291864169626,0.0008690131900808765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6116806_6127592.wav,2025-04-07T12:48:03,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.607494856230915,2.398376507461216e-05,4.277362788562274e-06,70.0,159.23006731023816,282.94398021698,0.00010897954432552513,0.00024790214276748657,0.0004404509284193607,0.000797332615512375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6127592_6129500.wav,2025-04-07T12:48:06,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.122873255982995,1.3752925953858415e-05,4.404037615265167e-06,70.0,174.21319398149325,282.94398021698,6.071624238457914e-05,0.00015111123200028942,0.0002453841597194681,0.0004572116341043375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6129500_6131704.wav,2025-04-07T12:48:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.4905404737219214,1.5378706324799566e-05,4.406069705121153e-06,70.0,174.0583114692128,282.94398021698,6.791383007334357e-05,0.00016887402399134999,0.00027447232960550044,0.0005112601836701966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6131704_6141489.wav,2025-04-07T12:48:17,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.738406637683511,3.011200113911083e-05,4.468694268936511e-06,70.0,181.9225867851473,282.94398021698,0.00013101691669629295,0.0003405024946090407,0.0005295444563512761,0.0010010638676566097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6141489_6147459.wav,2025-04-07T12:48:21,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.444942420348525,1.929488636409453e-05,4.340973018584879e-06,70.0,166.5609080154538,282.94398021698,8.643567078850303e-05,0.0002056715534166642,0.0003493451150266974,0.0006414523392318655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6147459_6153204.wav,2025-04-07T12:48:26,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.748174172826111,2.0499753944143873e-05,4.317637592641174e-06,70.0,163.85197763855498,282.94398021698,9.231545863052238e-05,0.0002160898950904766,0.0003731024236773989,0.0006815077773984005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6153204_6158796.wav,2025-04-07T12:48:31,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.197324542328715,1.8032592290453953e-05,4.296498017639968e-06,70.0,161.51350475799532,282.94398021698,8.157560127373346e-05,0.00018822542836005596,0.0003296867459797008,0.0005994877756134928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6158796_6161530.wav,2025-04-07T12:48:34,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.1259691417217255,1.3525666584224142e-05,4.327129763969069e-06,70.0,164.8842242086414,282.94398021698,6.07894213637333e-05,0.0001431923367860577,0.0002456747107406343,0.00044965646889042615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6161530_6166541.wav,2025-04-07T12:48:39,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.46509366389364,2.4415548218905672e-05,4.4677624577848975e-06,70.0,181.99785280298588,282.94398021698,0.00010621927825527067,0.0002761704987079838,0.00042929733137802434,0.0008116871083412788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6166541_6170449.wav,2025-04-07T12:48:43,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.70134047139436,1.595646670002099e-05,4.31144795660234e-06,70.0,163.32867611738604,282.94398021698,7.193038501621552e-05,0.00016783624538163622,0.00029070101255496486,0.0005304676429528227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6170765_6171600.wav,2025-04-07T12:48:47,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.24854685831815,1.4369627740191612e-05,4.423796968831964e-06,70.0,176.602260143746,282.94398021698,6.315363582689356e-05,0.00015933290522696097,0.0002552271471174053,0.0004777136881712607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6171600_6177010.wav,2025-04-07T12:48:51,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.653986127115786,2.0277294886657813e-05,4.3570394069042525e-06,70.0,168.56154942429106,282.94398021698,9.048783301324106e-05,0.00021789961876095276,0.00036572474525565363,0.0006741121970298483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6177010_6189479.wav,2025-04-07T12:48:58,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.855936157517135,2.972516542666453e-05,4.335907844384505e-06,70.0,166.0973686886182,282.94398021698,0.000133279035993231,0.0003162502530074107,0.0005386743488539,0.00098820363785454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6189479_6194592.wav,2025-04-07T12:49:03,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.5845259828493,2.0077615765514605e-05,4.379921675248756e-06,70.0,171.5391782472852,282.94398021698,8.90910530618079e-05,0.00021832656356224334,0.0003600563117507616,0.0006674739283748163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6194592_6217724.wav,2025-04-07T12:49:13,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,10.026366336271167,4.301649928219989e-05,4.290539684208755e-06,70.0,160.586438398923,282.94398021698,0.000194942121088712,0.00044721841332062695,0.0007879092555574153,0.0014300697899667508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6217724_6227398.wav,2025-04-07T12:49:19,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.925442227162421,2.1480220194255994e-05,4.360933174064335e-06,70.0,169.0190933339895,282.94398021698,9.577190478384043e-05,0.00023125018498149075,0.00038708097520329457,0.0007141030649686214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6227398_6235898.wav,2025-04-07T12:49:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.469772788695991,2.416884057392186e-05,4.4185519187131405e-06,70.0,176.14914428105357,282.94398021698,0.00010630672222210289,0.0002675152140128034,0.00042966345518536883,0.0008034853914202778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6235898_6239081.wav,2025-04-07T12:49:28,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.5238619782030582,1.5539554673295103e-05,4.409975111562854e-06,70.0,174.73761229758512,282.94398021698,6.853499812487906e-05,0.0001710837479791394,0.0002769887895773364,0.0005166075356813488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6239081_6243010.wav,2025-04-07T12:49:32,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.878524210304022,1.7390259725947503e-05,4.483784947459964e-06,70.0,184.10621764372928,282.94398021698,7.535871761178356e-05,0.0001982034918910358,0.00030457142500341094,0.0005781336345062338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6243010_6253398.wav,2025-04-07T12:49:37,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.288020183332264,2.321382023677673e-05,4.3900388815502955e-06,70.0,172.50996057340046,282.94398021698,0.00010281357748123492,0.00025338020270737616,0.0004155422649170029,0.0007717360451056157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6253398_6255163.wav,2025-04-07T12:49:40,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,2.921309357509017,1.3117637640362376e-05,4.490872627700352e-06,70.0,184.64443094685444,282.94398021698,5.678981524219473e-05,0.00014980261983765786,0.00022949924179389153,0.0004360916768737441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6255163_6258296.wav,2025-04-07T12:49:44,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.573880604468286,1.601346151780276e-05,4.480913457813542e-06,70.0,183.41189373492682,282.94398021698,6.94830508825052e-05,0.000182060701220621,0.00028081866537701256,0.0005323624174801422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6258296_6268632.wav,2025-04-07T12:49:50,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.627204646356404,2.459668740423292e-05,4.371368641439229e-06,70.0,170.48734914769145,282.94398021698,0.00010936167644750791,0.0002663574353150011,0.00044198991098459706,0.0008177090227471026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6268632_6282092.wav,2025-04-07T12:49:56,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.978308439254761,2.5642734669775952e-05,4.289131903659229e-06,70.0,160.33270330160815,282.94398021698,0.00011626538328257316,0.0002663049352804592,0.0004699142116821875,0.0008524845302452164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
