task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_610090_613090.wav,2025-04-14T12:52:11,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1035368284210563,1.4077922931325475e-05,4.5370891126021376e-06,70.0,189.9769338635519,282.94398021698,6.034592994902713e-05,0.00016377957547319966,0.00024389054947556235,0.00046801605489778936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-14T12:52:14,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.2349164597690105,9.78971470378732e-06,4.381730560010726e-06,70.0,171.42006181163637,282.94398021698,4.345292070777069e-05,0.00010641397403077235,0.00017558904621183327,0.00032545594095037544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-14T12:52:16,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.014130113646388,9.165931884792475e-06,4.550956508444735e-06,70.0,191.84315470716552,282.94398021698,3.915685304802744e-05,0.00010731730805702,0.00015824431910747144,0.0003047184802125163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-14T12:52:18,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.183128494769335,9.487703737468987e-06,4.347397501140702e-06,70.0,167.50575711073373,282.94398021698,4.2429525754414475e-05,0.00010153508122812127,0.00017145107577906833,0.00031541568276160364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-14T12:52:20,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.4050667248666286,1.0930536792920639e-05,4.545453899266223e-06,70.0,191.22145540939286,282.94398021698,4.675075150250164e-05,0.00012771510218101412,0.00018891635352794207,0.0003633822072114552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-14T12:52:24,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.272375878877938,1.4388135184418508e-05,4.39708596142841e-06,70.0,173.69762593869532,282.94398021698,6.358294658776777e-05,0.00015777762622803948,0.00025696838943214603,0.000478328962247955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-14T12:52:28,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.93881497066468,1.803336656033144e-05,4.578811925870373e-06,70.0,195.16252704015756,282.94398021698,7.657181000750909e-05,0.00021348933745457543,0.00030945236850638165,0.0005995135159684653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-14T12:52:31,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.640958594158292,1.6544503187799434e-05,4.544402859062725e-06,70.0,191.1804909007193,282.94398021698,7.076405619995448e-05,0.0001932715435088994,0.00028598112860894753,0.0005500167283178023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-14T12:52:35,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.7526615196838975,1.6278335682479747e-05,4.33826388281712e-06,70.0,166.48298011294486,282.94398021698,7.2936929951215e-05,0.00017347208322604502,0.000294759061373261,0.0005411680745505236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-14T12:52:38,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.0784050785005093,1.3915621651384102e-05,4.521042936518798e-06,70.0,188.13658434311716,282.94398021698,5.9856443611594565e-05,0.00016087846202594847,0.00024188549500687127,0.00046262040064441734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-14T12:52:41,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.7632925622165203,1.2480577267717828e-05,4.517422926268981e-06,70.0,188.4871420090515,282.94398021698,5.364991921362385e-05,0.00014446622669339604,0.00021679666219530033,0.0004149128081023211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-14T12:52:44,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.7271841540932655,1.2178383879770153e-05,4.466196490883461e-06,70.0,181.346111974736,282.94398021698,5.305026418839882e-05,0.00013743927662801525,0.00021437694454828557,0.0004048664853647001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-14T12:52:46,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.337110910564661,1.0528037152622766e-05,4.505403075190344e-06,70.0,187.06849247144035,282.94398021698,4.53755837606473e-05,0.00012126620811159228,0.00018335944325484702,0.00035000123512708703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-14T12:52:49,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.935007589869201,1.3357785087167993e-05,4.551428615996005e-06,70.0,191.5806232871783,282.94398021698,5.709122772225078e-05,0.00015625456946821714,0.00023072950490953155,0.0004440753020999999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-14T12:52:52,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.597698691301048,1.1527452986969332e-05,4.4379861451264075e-06,70.0,177.57260522364905,282.94398021698,5.057061724364747e-05,0.0001282887137392663,0.00020436716459452248,0.0003832264955774371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-14T12:52:55,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.774095783010125,1.270716901382717e-05,4.580812112930545e-06,70.0,195.45668304129745,282.94398021698,5.392627048875307e-05,0.00015057845379118362,0.0002179410541052751,0.0004224457783852109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-14T12:52:58,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1333288131281734,1.4245021901172251e-05,4.54639999375581e-06,70.0,191.26284944196604,282.94398021698,6.091786670084625e-05,0.00016645096649625657,0.00024620237362378214,0.0004735712068208858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-14T12:53:01,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.496208781376481,1.609413108148933e-05,4.603454465292155e-06,70.0,198.05117215279492,282.94398021698,6.797700133950781e-05,0.00019233098721116448,0.00027473626282862977,0.0005350442513793012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-14T12:53:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.548302856273949,1.6564079228213887e-05,4.6683120054041305e-06,70.0,205.8398471946401,282.94398021698,6.898667216818357e-05,0.0002028637734170502,0.00027881708194847296,0.0005506675275337054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-14T12:53:08,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2640770450234413,1.4885377799570237e-05,4.560860130445914e-06,70.0,192.8692082521109,282.94398021698,6.34705492372936e-05,0.00017488263990372843,0.00025650644515320085,0.0004948596342942216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-14T12:53:11,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.6049433378502727,1.1988558759670688e-05,4.602815816885963e-06,70.0,197.0814119652452,282.94398021698,5.0728422421444496e-05,0.00014282733646808765,0.00020500005093994876,0.0003985558098294796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-14T12:53:15,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.7701730830594897,1.7231062647765486e-05,4.570749917708482e-06,70.0,194.17226113653828,282.94398021698,7.329665301108925e-05,0.00020332071820661213,0.00029622380723194446,0.0005728411784496484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-14T12:53:17,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.7597434585914016,1.2374058672978369e-05,4.484313086723804e-06,70.0,183.90413840943836,282.94398021698,5.3644376160163175e-05,0.00014093844608709105,0.0002167888091682505,0.00041137163141550734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-14T12:53:21,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.507406707853079,1.605892161752698e-05,4.579013407230125e-06,70.0,195.2096231585023,282.94398021698,6.818172377016799e-05,0.0001901429298740709,0.0002755490703426934,0.0005338737239869336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-14T12:53:25,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.662733184173703,1.6189486478946323e-05,4.420590513373454e-06,70.0,176.09341371897045,282.94398021698,7.122116567463525e-05,0.00017916931000172553,0.00028782383545882667,0.0005382143111351857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-14T12:53:28,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.439562794752419,1.5795424410241956e-05,4.592444008610178e-06,70.0,196.46047471053728,282.94398021698,6.690848412043955e-05,0.0001877873724396295,0.0002704179868655253,0.0005251138434255939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-14T12:53:31,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.947553345002234,1.3574063476223981e-05,4.606667724565149e-06,70.0,198.714296672489,282.94398021698,5.727078098182858e-05,0.00016258485230480346,0.00023140977483251425,0.0004512654081191489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-14T12:53:34,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.681006232276559,1.2348111727293783e-05,4.6050492286424756e-06,70.0,198.41926875244,282.94398021698,5.2121141146764874e-05,0.00014774595154420922,0.000210641940796185,0.00041050903348716083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-14T12:53:37,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.9182266583666205,1.3177176293844824e-05,4.516114596197787e-06,70.0,187.43685702352704,282.94398021698,5.675299863796678e-05,0.00015197012157130985,0.00022934790019779432,0.00043807102040707355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-14T12:53:40,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5065439296886325,1.5151750508809428e-05,4.321402928267605e-06,70.0,164.34674209497172,282.94398021698,6.816906755427931e-05,0.00016005179470113262,0.0002754942477449004,0.0005037151100003127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-14T12:53:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.573419466614723,1.1648824987429128e-05,4.527201547842264e-06,70.0,188.98362396378954,282.94398021698,5.002796956234514e-05,0.00013506788582873241,0.00020216561360590114,0.00038726146899698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-14T12:53:47,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4914305666461587,1.5574068972093848e-05,4.461218543103409e-06,70.0,181.02723406335724,282.94398021698,6.788081229509163e-05,0.00017555069599950457,0.0002743234442351191,0.000517754952529717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-14T12:53:50,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5622318172827363,1.6205880054735397e-05,4.549440043444515e-06,70.0,191.60326786245355,282.94398021698,6.92593990437064e-05,0.0001895795961175395,0.0002799203151690518,0.0005387593103302994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-14T12:53:55,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.6166203655302525,2.106424348358735e-05,4.563210870342455e-06,70.0,193.26611006481704,282.94398021698,8.975042878236247e-05,0.000247800476017801,0.0003627231471807976,0.0007002740519809619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-14T12:53:57,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.2079155668616295,1.035474836465428e-05,4.690712309463592e-06,70.0,208.34232210408567,282.94398021698,4.293714672999691e-05,0.00012779899112302928,0.00017350416682298045,0.0003442403046760058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-14T12:54:00,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.5257145492359996,1.1758995894252215e-05,4.655913462284831e-06,70.0,204.38939461286202,282.94398021698,4.910281557175822e-05,0.00014337678137366083,0.00019844446868796592,0.00039092406563338497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-14T12:54:02,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.669659989885986,1.2105721809667043e-05,4.53467761692767e-06,70.0,189.8632457323229,282.94398021698,5.1903423589344e-05,0.0001407828903978725,0.0002097645440469302,0.0004024508580341424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-14T12:54:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.6306736823171377,1.2293341903893786e-05,4.673243263737525e-06,70.0,206.46871285454512,282.94398021698,5.1143131058455776e-05,0.00015085317623686478,0.00020669192089263141,0.0004086882281879589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-14T12:54:08,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.8373308144509792,1.3224910027479744e-05,4.6611920743906255e-06,70.0,205.04815846365565,282.94398021698,5.5158164768687006e-05,0.0001615770736975719,0.00022292267468134244,0.0004396579131475953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-14T12:54:11,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.675340193323791,1.243780987514537e-05,4.649959946305251e-06,70.0,203.22126869116573,282.94398021698,5.20485396471081e-05,0.000151109565344143,0.00021033291479416114,0.0004134910197854183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-14T12:54:13,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.3927011769264936,1.092258206105215e-05,4.565898799051721e-06,70.0,193.51154636645998,282.94398021698,4.652062546099678e-05,0.00012860871400022234,0.00018798841522801174,0.00036311775468923085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-04-14T12:54:16,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.6067133704200387,1.2186833887326996e-05,4.675313845729159e-06,70.0,206.69363074758007,282.94398021698,5.067964933502204e-05,0.00014964928638505626,0.00020481846744904372,0.0004051474031691177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
