task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2522720_2526340.wav,2025-03-14T16:33:10,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.196335083805025,2.8399689551428242e-05,4.583304159744703e-06,70.0,195.62699354943885,282.94398021698,0.00012048039589362958,0.00033670721381184876,0.000486951005701064,0.0009441386154063203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-03-14T16:33:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.761234879959375,2.6431914974492376e-05,4.5878877643713585e-06,70.0,196.21940653650339,282.94398021698,0.00011201156369256005,0.0003139877511912914,0.0004527212627256638,0.0008787205776092932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-03-14T16:33:24,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.282203163951635,2.385956857102467e-05,4.51700721998925e-06,70.0,187.70592505870314,282.94398021698,0.00010270336851891937,0.0002754041092103421,0.00041509626465829896,0.0007932037423876714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-03-14T16:33:30,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.942616194020957,2.2394468410430468e-05,4.5308927702725565e-06,70.0,189.36527496901587,282.94398021698,9.610215212324524e-05,0.00025998104131375044,0.0003884137616969596,0.0007444969551340108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-03-14T16:33:36,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.562777892220765,2.4971377698954078e-05,4.489009806738101e-06,70.0,184.3486545756778,282.94398021698,0.00010816052228007633,0.0002848505056682882,0.0004371544540646699,0.0008301654820130899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-03-14T16:33:43,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.400694145821035,2.455170887583763e-05,4.545809520100301e-06,70.0,191.14092839230617,282.94398021698,0.00010501519912309298,0.00028675661829069554,0.0004244419085110973,0.0008162137259253299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-03-14T16:33:48,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.429181414656341,1.9994395598063597e-05,4.514254966036124e-06,70.0,187.350145182956,282.94398021698,8.612298825882991e-05,0.00023050601773633161,0.0003480782944726979,0.0006647073004675264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-03-14T16:33:57,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.771670674905181,3.6216902320390654e-05,4.660102740824733e-06,70.0,204.81126060603316,282.94398021698,0.00015111199971545863,0.0004421386870454569,0.0006107686722944816,0.0012040193590556747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-03-14T16:34:03,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.45809913193807,2.4690078080799593e-05,4.523791254440974e-06,70.0,188.29432336936992,282.94398021698,0.00010616603513091682,0.0002855821729106367,0.0004290655579421987,0.0008208137659839743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-03-14T16:34:11,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.622828071005642,2.9495629258628753e-05,4.453626171987596e-06,70.0,180.10159913525152,282.94398021698,0.00012877371964536977,0.0003313227650565409,0.0005204762965027587,0.0009805727812044474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-03-14T16:34:19,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.618875789921731,3.0064943059064653e-05,4.542310527781531e-06,70.0,190.7204446298979,282.94398021698,0.00012869524589687042,0.0003506441694050011,0.0005201600215019031,0.0009994994368041077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-03-14T16:34:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.793971369974315,2.6210757285552444e-05,4.523664091435955e-06,70.0,188.56884622940424,282.94398021698,0.00011264370718661043,0.0003034477427590332,0.00045527681087698113,0.0008713682608227913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-03-14T16:34:32,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.123865710105747,2.2844395733134792e-05,4.458428548003254e-06,70.0,180.7010077611796,282.94398021698,9.962422701320639e-05,0.00025717798351720944,0.0004026524348530458,0.0007594546453835171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-03-14T16:34:38,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.0157347596250474,2.2563041938782058e-05,4.498722861106673e-06,70.0,185.52396914279896,282.94398021698,9.751771915472718e-05,0.0002584590956509203,0.0003941243134779615,0.0007501011282839976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-03-14T16:34:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.49867660086602,2.4913443829176207e-05,4.53081349955638e-06,70.0,189.34921172634805,282.94398021698,0.00010691430265497015,0.0002892055091443524,0.00043211967720235833,0.0008282394890017919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-03-14T16:34:52,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.202307248022407,2.8014381079556616e-05,4.516828759575668e-06,70.0,187.63504716360208,282.94398021698,0.00012060359169779877,0.00032328164751049826,0.00048744391902189044,0.0009313291582300209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-03-14T16:34:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.032004902139306,2.2936113487637133e-05,4.558046930821041e-06,70.0,192.4617678934884,282.94398021698,9.786728099120401e-05,0.00026908521526536333,0.00039555127660340084,0.0007625037728602457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-03-14T16:35:05,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.872060094960034,2.6876235167026807e-05,4.577035431632282e-06,70.0,194.87561597495426,282.94398021698,0.00011417387105755461,0.0003178566431820684,0.00046146134636626535,0.0008934918606060549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-03-14T16:35:12,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.127497765701264,2.7725496109839987e-05,4.525538008893668e-06,70.0,188.7670802727973,282.94398021698,0.00011911429560668152,0.0003212172014137593,0.0004813937725889339,0.0009217252696092082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-03-14T16:35:19,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.029540529008955,2.7344830205389137e-05,4.535058928662735e-06,70.0,189.8573069429943,282.94398021698,0.0001172382618727652,0.00031798275438887913,0.0004738491368432296,0.0009090701531047074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-03-14T16:35:26,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.763052477966994,2.6356652997314156e-05,4.5734369516697346e-06,70.0,194.46139666854035,282.94398021698,0.00011205237697320403,0.0003112874712449809,0.0004528786689799169,0.0008762185171979908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-03-14T16:35:33,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.220616064034402,2.3143473485677524e-05,4.4331571674802324e-06,70.0,177.67292664773998,282.94398021698,0.00010150567398586885,0.0002576438172212647,0.0004102478986092173,0.0007693973898161843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-03-14T16:35:39,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.316341707948595,2.3918294655783656e-05,4.499023039537202e-06,70.0,185.79400862248787,282.94398021698,0.00010332125900441858,0.0002742385527163549,0.0004175962606125516,0.0007951560723333806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-03-14T16:35:46,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.701172360219061,2.587460828605559e-05,4.538447433177608e-06,70.0,190.84846443975536,282.94398021698,0.00011073284745860557,0.0003019060748634672,0.0004475541722941401,0.0008601930946161573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-03-14T16:35:53,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.3410434275865555,2.899593734336653e-05,4.572707331740192e-06,70.0,194.18159173775186,282.94398021698,0.00012333432877981165,0.0003421358292676757,0.0004984905249103555,0.0009639606829576763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-03-14T16:36:01,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.58724883524701,3.0529979373007665e-05,4.634808868536536e-06,70.0,201.88165789954067,282.94398021698,0.00012805698035778246,0.00036932307323667146,0.0005175793670506579,0.0010149594206452228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-03-14T16:36:07,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.059459570329636,2.3163809687289094e-05,4.577957958524653e-06,70.0,195.15649838660065,282.94398021698,9.835324312640337e-05,0.0002742074415920115,0.00039751277563015996,0.0007700734603486303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-03-14T16:36:14,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.323180654086173,2.876092135683378e-05,4.5484929234862905e-06,70.0,191.45682158105748,282.94398021698,0.00012294692453385103,0.0003362752690172499,0.0004969254579394455,0.0009561476514905465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-03-14T16:36:21,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.831236443016678,2.6314535834570663e-05,4.5125182175301434e-06,70.0,187.35401252588878,282.94398021698,0.00011334375208504888,0.0003033663538083431,0.00045810823967129544,0.0008748183455642433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-03-14T16:36:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.42275389097631,2.8827520048478605e-05,4.488426482587102e-06,70.0,184.2833530921592,282.94398021698,0.00012487838959013287,0.0003287605407820138,0.0005047227733674386,0.0009583617037391967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-03-14T16:36:37,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.248001671861857,3.3061219300065114e-05,4.561418158113175e-06,70.0,193.07415594295634,282.94398021698,0.00014091052204473486,0.00038866308871021715,0.000569536073422805,0.0010991096841777015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-03-14T16:36:44,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.985944761894643,2.672254279435793e-05,4.464198033561499e-06,70.0,182.49901951859593,282.94398021698,0.00011614456450853572,0.00030280718668862505,0.0004694306555301786,0.0008883824067273949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-03-14T16:36:51,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.102073317859322,2.7574951713307816e-05,4.518914882361124e-06,70.0,187.92087349624924,282.94398021698,0.00011864787663151688,0.0003185235881453252,0.00047954900441560255,0.0009167204691924447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-03-14T16:36:58,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.743444725871086,2.6222100587523778e-05,4.565684942599612e-06,70.0,193.53099105164264,282.94398021698,0.00011167051478472301,0.00030874246921896997,0.0004513323812731507,0.0008717453652766771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-03-14T16:37:04,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.976382540073246,2.2377486018153314e-05,4.496786146402362e-06,70.0,185.48348168803568,282.94398021698,9.672197253546289e-05,0.00025629381615033253,0.0003909165922366675,0.0007439323809226295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-03-14T16:37:11,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.844700571149588,2.6065533667025964e-05,4.459672133353696e-06,70.0,180.8168399422965,282.94398021698,0.00011364629009685823,0.0002935627348428227,0.0004593313230334406,0.000866540347972844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-03-14T16:37:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.353127059992403,2.402077485170323e-05,4.487344455944162e-06,70.0,184.15833430362298,282.94398021698,0.00010407986433325078,0.000273820219057086,0.0004206629103498116,0.0007985629937401484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-03-14T16:37:25,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.691314535215497,3.0394339566024164e-05,4.542241050150968e-06,70.0,190.8248020215796,282.94398021698,0.000130080351840145,0.0003546113948011964,0.0005257583719100456,0.001010450118551276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-03-14T16:37:33,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.934645452070981,3.15666913117893e-05,4.552029156292311e-06,70.0,191.75119105918273,282.94398021698,0.00013486771794657404,0.00036944696223173423,0.0005451098980064906,0.0010494245781846878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-03-14T16:37:43,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,8.959318817127496,4.102848150316918e-05,4.579590856071741e-06,70.0,195.1785225711225,282.94398021698,0.00017419759183084915,0.0004857128885760176,0.0007040682929697617,0.001363978773376573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-03-14T16:37:50,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.881704105064273,2.6704495705826004e-05,4.540241140508001e-06,70.0,190.3132651158692,282.94398021698,0.000114396742405376,0.00031102080437150903,0.0004623648902517541,0.0008877824370285836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-03-14T16:37:56,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.771108748856932,2.1574478835773014e-05,4.521961787493017e-06,70.0,187.28712900472033,282.94398021698,9.293914468211373e-05,0.0002486651989386246,0.00037563231980275447,0.0007172366634233818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-03-14T16:38:03,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.086367969866842,2.744329435533377e-05,4.510795148122195e-06,70.0,186.94852937094987,282.94398021698,0.00011829416308706264,0.0003159310860780806,0.00047811831317923215,0.0009123435623448195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-03-14T16:38:10,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.94362367875874,2.7518731221060078e-05,4.629933621001164e-06,70.0,201.21968919852716,282.94398021698,0.00011556454596833854,0.000332201654643427,0.00046708523625893505,0.0009148514368706451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-03-14T16:38:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.562992998864502,2.5576135620070106e-05,4.597546894127779e-06,70.0,197.33426939994152,282.94398021698,0.000108165228713486,0.00030492802172332745,0.0004371772156557263,0.0008502704660924287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-03-14T16:38:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.3452904829755425,2.4627552394088092e-05,4.607429182297112e-06,70.0,198.3702953493114,282.94398021698,0.00010395812311131403,0.00029460662457125864,0.00042017037180186456,0.0008187351194841597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
