task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1141521_1150191.wav,2025-02-11T23:57:49,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.7107579461298883,1.165874030211421e-05,4.301020556393875e-06,70.0,162.6327527439509,282.948091506958,5.26286781416278e-05,0.00012227648671370162,0.00021268593561389257,0.0003875911004692159,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-02-11T23:57:59,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,8.440184467937797,3.848145308234024e-05,4.559358680866789e-06,70.0,192.9555296504256,282.948091506958,0.0001640467194115947,0.0004521998061974841,0.00066305710079851,0.001279303626407588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-02-11T23:58:03,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.961996522732079,8.533618220695578e-06,4.349710869927712e-06,70.0,167.70492581738728,282.948091506958,3.8147138594649306e-05,9.139618422437934e-05,0.0001541540914328128,0.0002836974142518475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-02-11T23:58:08,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.048861062619835,1.3573327522729654e-05,4.452182384205007e-06,70.0,179.56416862048584,282.948091506958,5.9321478024745855e-05,0.00015217484395435577,0.00023974461960100946,0.0004512409415801111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-02-11T23:58:12,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5242962506599724,6.689014573840442e-06,4.388807214370949e-06,70.0,173.40707654896252,282.948091506958,2.957850900323425e-05,7.327644751597973e-05,0.00011951919819622181,0.00022237415471543925,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-02-11T23:58:15,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.8247950891964138,7.991215199807788e-06,4.37944891555487e-06,70.0,171.36137161812385,282.948091506958,3.5474430976642143e-05,8.684562503447069e-05,0.0001433453429186618,0.00026566539892977636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-02-11T23:58:22,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.83849168010056,2.0621165848622343e-05,4.261986480860306e-06,70.0,156.9466306509166,282.948091506958,9.411882578990328e-05,0.00021102627993485612,0.00038039897168954187,0.0006855440774143073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-02-11T23:58:27,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.796727447770536,1.207438338607196e-05,4.317608654702981e-06,70.0,164.75122218795875,282.948091506958,5.428091620560734e-05,0.0001277578799800949,0.00021937022595765535,0.000401409022143355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-02-11T23:58:35,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.7589141530916095,2.6141735918681604e-05,4.539565871579084e-06,70.0,190.40652167792433,282.948091506958,0.00011196684735930666,0.00030456357698938064,0.0004525432431606788,0.0008690736675093652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-02-11T23:58:44,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,8.026374795939773,3.5741595154619756e-05,4.453138820463002e-06,70.0,180.25460585845246,282.948091506958,0.00015599649604797986,0.00040170448802712144,0.0006305169399481586,0.001188217924023259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-02-11T23:58:49,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.168202520813793,9.417557581925789e-06,4.343911185140446e-06,70.0,167.62139368211962,282.948091506958,4.210549029004269e-05,0.0001008284139984994,0.00017014979191909765,0.0003130836962076389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-02-11T23:58:53,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.0335741681046784,1.2983292687388046e-05,4.280179712110497e-06,70.0,159.16693126633268,282.948091506958,5.9003045337481345e-05,0.00013416482955364017,0.00023845754689704596,0.0004316254217881649,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-02-11T23:58:59,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.491535678971559,1.5114679981463814e-05,4.3291512377860305e-06,70.0,165.6596633641049,282.948091506958,6.782863062366595e-05,0.00016052401731059263,0.00027413006421547065,0.0005024827121497266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-02-11T23:59:03,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.1438406091183424,9.306219605371806e-06,4.341437483344603e-06,70.0,167.34685371446162,282.948091506958,4.16295867723725e-05,9.952563518567104e-05,0.0001682270787524559,0.00030938230071050205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-02-11T23:59:07,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.844952399842441,8.11161656020837e-06,4.396316310639175e-06,70.0,173.35950235675165,282.948091506958,3.587150891414936e-05,8.884145996290727e-05,0.00014495513485327655,0.00026966810373033057,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-02-11T23:59:10,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5264353598468006,6.849596177350937e-06,4.487473416592663e-06,70.0,182.91378451912854,282.948091506958,2.9751972053458295e-05,7.774672885574319e-05,0.00012021393796549096,0.00022771263887469417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-02-11T23:59:17,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.020344938151538,2.313522821486831e-05,4.60847885853924e-06,70.0,198.0368012421189,282.948091506958,9.771801089842116e-05,0.0002764577211564756,0.0003949475463649356,0.0007691232784198254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-02-11T23:59:24,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.475107464939356,2.3388300665002498e-05,4.271900945188855e-06,70.0,158.33328894056274,282.948091506958,0.00010645826792525515,0.0002408013037538126,0.0004302770195776587,0.0007775365912567264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-02-11T23:59:31,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.200946982949972,1.8620890105308045e-05,4.4326343561874774e-06,70.0,176.8262021422166,282.948091506958,8.180040415997278e-05,0.00020663822085964512,0.00033060692369407674,0.0006190455487136981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-02-11T23:59:35,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.8423920390196145,1.2980641752773862e-05,4.567149458555854e-06,70.0,193.77910551540242,282.948091506958,5.525632155153719e-05,0.0001529681779288694,0.00022331279283255637,0.00043153729231296123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-02-11T23:59:40,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.6131663229316473,1.1286803025648473e-05,4.319554893174294e-06,70.0,164.58414193411372,282.948091506958,5.07570252585637e-05,0.00011934315104156212,0.0002051259881163843,0.0003752261644165075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-02-11T23:59:48,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,6.815331779886037,2.9135110198651214e-05,4.275046115524701e-06,70.0,158.74362873932725,282.948091506958,0.00013250879131697368,0.00030050190707697766,0.000535576741720778,0.0009685874401147293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-02-11T23:59:52,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5571174477227032,6.958359479032096e-06,4.469204726513602e-06,70.0,182.44864872052605,282.948091506958,3.0249531025118397e-05,7.884589641093953e-05,0.0001222330126913404,0.00023132844012739573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-02-11T23:59:57,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.0295120300725102,1.3143318497201234e-05,4.3387084332807856e-06,70.0,166.54143318436172,282.948091506958,5.8882040076423635e-05,0.00014009372318923852,0.00023796966549767887,0.0004369454287633384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-02-12T00:00:02,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.3438374060206115,1.4461515590305594e-05,4.3250408959382295e-06,70.0,165.0463991553157,282.948091506958,6.497431752892826e-05,0.0001531998447816818,0.0002625943081117771,0.000480768470422388,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-02-12T00:00:06,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.7548413202166557,7.837553667477872e-06,4.466814446177345e-06,70.0,181.79258285763666,282.948091506958,3.411293789459726e-05,8.859590420939867e-05,0.00013784812822439235,0.00026055697032838915,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-02-12T00:00:20,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,12.00980966212228,5.203853586877288e-05,4.333086738748266e-06,70.0,165.50847837555514,282.948091506958,0.00023358399941094364,0.0005522907196038318,0.0009441297978992139,0.001730004516913991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-02-12T00:00:23,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.7812275188043714,7.820522150175924e-06,4.389561539964764e-06,70.0,170.30856733052616,282.948091506958,3.47858977840388e-05,8.463645659162466e-05,0.0001405684085956163,0.00025999076297127804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-02-12T00:00:27,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.9420752641744912,8.426823028257055e-06,4.339529107052331e-06,70.0,166.55468138655002,282.948091506958,3.7753193396040247e-05,8.983118297578585e-05,0.00015256266579097982,0.00028014704216280245,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-02-12T00:00:33,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.706866066902876,1.7265306913423527e-05,4.657835997028533e-06,70.0,204.64832597719627,282.948091506958,7.206125147899388e-05,0.00021067822409293058,0.0002912401425605102,0.0005739796181324364,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-02-12T00:00:38,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.247190410271287,1.4423980701838701e-05,4.442417588214298e-06,70.0,178.5402858433455,282.948091506958,6.316034207896719e-05,0.00016109846219336532,0.00025526183076220177,0.000479520635034536,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-02-12T00:00:44,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.064349348191172,1.7937912386109794e-05,4.413752507051072e-06,70.0,175.36072863336506,282.948091506958,7.90196359558553e-05,0.00019795960281498992,0.0003193609336397188,0.0005963401724105657,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1392963_1401183.wav,2025-02-12T00:00:48,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.679138825740665,1.1662639674527497e-05,4.353341555693394e-06,70.0,167.58149017784118,282.948091506958,5.21449424054788e-05,0.00012483926654027755,0.0002107365249148646,0.00038772073386062617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1401183_1411235.wav,2025-02-12T00:00:55,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.73956904001534,2.0529562024185904e-05,4.331707883298127e-06,70.0,165.98071299964576,282.948091506958,9.20702569497129e-05,0.00021831573020847372,0.00037211275034799984,0.0006824987375061847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1411235_1419632.wav,2025-02-12T00:01:00,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.747956419363618,1.1842989508637543e-05,4.309935563219445e-06,70.0,163.04142964628375,282.948091506958,5.341849770500347e-05,0.00012442398842438251,0.00021587392040776227,0.00039371640653715345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1419632_1425375.wav,2025-02-12T00:01:04,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.3623265367932618,1.030709575971264e-05,4.363430430161455e-06,70.0,169.7468013272149,282.948091506958,4.589385198843117e-05,0.00011129370013662765,0.0001854685569079445,0.0003426561090330016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1425375_1434375.wav,2025-02-12T00:01:09,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.0402527507394552,1.3198665289781237e-05,4.341528102248504e-06,70.0,167.31808508528778,282.948091506958,5.9041945840646384e-05,0.00014112844623070941,0.00023861502314743294,0.000438785415218787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1435257_1445058.wav,2025-02-12T00:01:14,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.041691590100527,1.2981282279774008e-05,4.2680311785706705e-06,70.0,157.98502403097064,282.948091506958,5.913078566211101e-05,0.00013345677343323814,0.00023897102733330677,0.0004315585864286542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1445058_1450683.wav,2025-02-12T00:01:18,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.1948113860562444,9.562020307542825e-06,4.357160996338312e-06,70.0,169.2226509874131,282.948091506958,4.261951763182871e-05,0.00010303452687310255,0.0001722322689107214,0.0003178863134156579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1450683_1453705.wav,2025-02-12T00:01:27,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,7.490292163100094,3.455317493688799e-05,4.61318216975655e-06,70.0,199.15889030717642,282.948091506958,0.00014564676449194298,0.0004143872759527767,0.0005886752327231015,0.0011487092731678195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1454426_1462463.wav,2025-02-12T00:01:32,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.974888250231743,1.2733843138695161e-05,4.2808189387101664e-06,70.0,160.15516175238668,282.948091506958,5.7758146541244185e-05,0.00013214955016138674,0.00023342485445079775,0.00042333255115342694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1462463_1469073.wav,2025-02-12T00:01:37,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.602824638132006,1.1312822046996313e-05,4.346670576240733e-06,70.0,167.57842962198225,282.948091506958,5.058133795521162e-05,0.00012109370798185637,0.00020441611254021913,0.0003760911584772819,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1469073_1476463.wav,2025-02-12T00:01:41,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.734204994980246,1.1871667360258738e-05,4.342224071844875e-06,70.0,167.29333724118234,282.948091506958,5.310899045240722e-05,0.00012692843488082417,0.00021463236722855938,0.00039466979256179424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1476463_1478330.wav,2025-02-12T00:01:45,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5888614198192954,7.032594339045559e-06,4.426670146582199e-06,70.0,177.01841180747303,282.948091506958,3.088553970576231e-05,7.810756248005646e-05,0.00012480325217076316,0.0002337963543565802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1486073_1495970.wav,2025-02-12T00:01:50,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.025370421819389,1.3155305396190045e-05,4.348617638842463e-06,70.0,168.15258786493087,282.948091506958,5.8753824461665535e-05,0.00014114039068857664,0.00023744971424439348,0.0004373439293946235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1495970_1503492.wav,2025-02-12T00:01:54,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.5676332423463464,1.1166739800332493e-05,4.34941250540306e-06,70.0,167.48627278181397,282.948091506958,4.9937477896715154e-05,0.00011948676225870258,0.00020181046065351205,0.00037123470080892285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
