task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_990395_992535.wav,2025-04-16T11:07:46,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8816271303221583,8.497903903135389e-06,4.516499274907023e-06,70.0,187.73346559970162,282.94398021698,3.657951317468863e-05,9.810618958283612e-05,0.00014782440040522066,0.0002825101031627489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_992535_995680.wav,2025-04-16T11:07:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.155652585439384,9.843681380987054e-06,4.566487441156114e-06,70.0,193.69014698381832,282.94398021698,4.191005809180831e-05,0.00011596870388785874,0.00016937128393080397,0.000327250045910471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-04-16T11:07:51,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.466767714358866,1.1137418189827858e-05,4.515286555782682e-06,70.0,187.05055927707477,282.94398021698,4.800082985829176e-05,0.00012826899150297777,0.00019399009186438568,0.00037025991322565954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-04-16T11:07:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.083703017793596,9.192633383388804e-06,4.412015624557291e-06,70.0,174.43819622140143,282.94398021698,4.056739229191513e-05,0.0001010961919760689,0.00016394257874361232,0.0003056061630115972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-04-16T11:07:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.775267426855862,1.2330571867055513e-05,4.44329440827471e-06,70.0,179.2868133644083,282.94398021698,5.391805477492073e-05,0.00013810038826278515,0.00021790748339365826,0.0004099259264313676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-04-16T11:07:58,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1785642066970468,9.480085652326239e-06,4.351835278576409e-06,70.0,167.98209890625566,282.94398021698,4.2354174087651936e-05,0.00010164230354092751,0.0001711659443237555,0.00031516242195233496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-04-16T11:08:00,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.45828949380666,1.0887971637744227e-05,4.4294180192438995e-06,70.0,177.29776613119355,282.94398021698,4.778955052089397e-05,0.00012104648571664711,0.00019313110597470734,0.0003619671422122467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-04-16T11:08:03,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1201798589900136,9.247496872227595e-06,4.3619161617196885e-06,70.0,169.7554877073786,282.94398021698,4.1174938661667215e-05,9.985563541903275e-05,0.0001663995081077098,0.0003074300821884132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-04-16T11:08:05,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.069816168397665,9.124227771070996e-06,4.4085344719065375e-06,70.0,175.0222771863796,282.94398021698,4.02207282656393e-05,0.00010056785822598613,0.00016254345377005389,0.0003033320402616724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-04-16T11:08:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9138111444190145,8.504755128003203e-06,4.444284297371528e-06,70.0,179.15997690937286,282.94398021698,3.719876834915731e-05,9.521090949249356e-05,0.00015032819210527085,0.00028273786994691824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-04-16T11:08:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8164878329262137,8.010105970526543e-06,4.410106820660312e-06,70.0,174.72004809180766,282.94398021698,3.5330572682950624e-05,8.818840387903037e-05,0.00014277444001137632,0.000266293416573353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-04-16T11:08:11,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.992413330823183,8.811294405369503e-06,4.422708690802144e-06,70.0,177.01945635620783,282.94398021698,3.869509784142598e-05,9.785730049571839e-05,0.00015637627205413243,0.00029292867039127507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-04-16T11:08:13,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0124476943165064,8.921203429874567e-06,4.433390482081311e-06,70.0,177.76365950247387,282.94398021698,3.912290748881407e-05,9.935507947034239e-05,0.0001581045738744298,0.00029658256083359147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-04-16T11:08:15,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.814633279107511,8.034242771216187e-06,4.427922489555344e-06,70.0,177.3651523789843,282.94398021698,3.526034973458294e-05,8.934562704610016e-05,0.00014248986002836708,0.0002670958368090476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-04-16T11:08:17,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3128131357952952,1.0231728098674536e-05,4.424028277330733e-06,70.0,176.61938648592383,282.94398021698,4.496615876495389e-05,0.00011345870185408558,0.00018172567457626354,0.00034015053519530214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-04-16T11:08:20,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.046010237187147,1.4108751698874026e-05,4.632122740837368e-06,70.0,202.0762345206877,282.94398021698,5.915967668665336e-05,0.0001707859699777714,0.00023909530077154129,0.0004690409474359669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-04-16T11:08:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.326987659558654,1.065900548066637e-05,4.5808077367830036e-06,70.0,195.38716576508398,282.94398021698,4.524046058456115e-05,0.00012628065657338539,0.00018283411823655574,0.0003543552353944962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-04-16T11:08:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7337458115071058,7.746936785671702e-06,4.468447699998102e-06,70.0,182.00854477487366,282.94398021698,3.37042165350996e-05,8.763840343561924e-05,0.00013620182104230605,0.00025754444101302315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-04-16T11:08:26,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9589203614741564,8.781027891863755e-06,4.482904237135522e-06,70.0,184.2066382175505,282.94398021698,3.804645676734955e-05,0.0001001236912117065,0.0001537523218302396,0.00029192246980929565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-04-16T11:08:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4423327669501305,1.0874322522506658e-05,4.4512994965932084e-06,70.0,179.86428823005392,282.94398021698,4.750138336223446e-05,0.0001220584309820083,0.00019195356738803057,0.0003615133817322716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-04-16T11:08:31,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3083296632394195,1.0641285952307875e-05,4.610212258018628e-06,70.0,199.33108037906896,282.94398021698,4.484295945666322e-05,0.00012769787993249793,0.0001812253159402151,0.0003537661553293797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-04-16T11:08:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.725561374798417,7.704896539481197e-06,4.465376284990105e-06,70.0,181.53237026366563,282.94398021698,3.3551106526930226e-05,8.701229183571968e-05,0.00013558342808285898,0.00025614682644551495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-04-16T11:08:35,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1284509217366576,9.332997504781382e-06,4.384883131586287e-06,70.0,172.69875004697255,282.94398021698,4.1322941320120696e-05,0.0001019523037939507,0.0001669972783161569,0.00031027252343023004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-04-16T11:08:37,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1298239128664136,9.320512142956244e-06,4.376433260783193e-06,70.0,171.39589962616648,282.94398021698,4.137020132297456e-05,0.00010129869213670872,0.0001671885581013624,0.0003098574515610422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-04-16T11:08:39,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7502528866752982,7.604223313458685e-06,4.34497302564458e-06,70.0,167.20145341985463,282.94398021698,3.4024963812488707e-05,8.127478724162529e-05,0.0001375002261220469,0.00025279997717615743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-04-16T11:08:41,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.856531878001988,8.264929131634926e-06,4.452158641309771e-06,70.0,180.19720614642293,282.94398021698,3.6079612739073515e-05,9.288118540951018e-05,0.0001458041330892751,0.0002747649312378614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-04-16T11:08:43,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.068619279190898,9.387199405299805e-06,4.538232882930116e-06,70.0,190.9082685445471,282.94398021698,4.0171336809483385e-05,0.00010956119875515924,0.0001623419127498478,0.0003120744483144852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-04-16T11:08:46,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.938497264869511,1.2947297161946224e-05,4.406332920707164e-06,70.0,174.49739894630827,282.94398021698,5.7128883699058414e-05,0.00014241566948669515,0.0002308842088470306,0.0004304287620327876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-04-16T11:08:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0396851925179362,9.023655905962937e-06,4.424337058774634e-06,70.0,176.30871785661327,282.94398021698,3.9680874032071815e-05,9.994730217499637e-05,0.00016036038449648848,0.00029998856070355406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-04-16T11:08:52,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.5831918260082603,1.6357278971819433e-05,4.5651531821069664e-06,70.0,193.61081478937632,282.94398021698,6.964984305668585e-05,0.00019264570967436612,0.00028149696627890325,0.0005437925190099543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-04-16T11:08:54,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9930832087993622,8.797367513566513e-06,4.413570845629949e-06,70.0,175.51540748851636,282.94398021698,3.8743889236098755e-05,9.714813327832417e-05,0.00015657365280360644,0.00029246567531802936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-04-16T11:08:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9109102208167315,8.361051169181654e-06,4.3756687354717695e-06,70.0,170.8806172301539,282.94398021698,3.7148404473231686e-05,9.068785033150562e-05,0.0001501242228941109,0.0002779604776988534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-04-16T11:08:58,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.2317885980010033,9.68968753954874e-06,4.341914666416892e-06,70.0,167.35687982165732,282.94398021698,4.334256214658799e-05,0.00010362702735733365,0.00017516098029489793,0.00032213056979882304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-04-16T11:09:00,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4115454237908125,1.0858926042608139e-05,4.50313112866444e-06,70.0,186.44884468723976,282.94398021698,4.685302830249524e-05,0.00012479926650854622,0.0001893492358607772,0.00036100153067181173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-04-16T11:09:03,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.073406031355262,9.072899002985713e-06,4.376052770093128e-06,70.0,170.91312880320797,282.94398021698,4.030814369260834e-05,9.842007873572811e-05,0.00016289740931985444,0.00030162563174819523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-04-16T11:09:05,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.480543913319707,1.0731341808856328e-05,4.326454587093821e-06,70.0,165.33105936826962,282.94398021698,4.818934463481951e-05,0.00011382009104465851,0.00019475059785963034,0.0003567600335391066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-04-16T11:09:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9036715906113386,8.482890505086748e-06,4.4563061291571955e-06,70.0,181.20884940371405,282.94398021698,3.696081150167917e-05,9.568368764689694e-05,0.00014936648838755062,0.00028201098753612847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-04-16T11:09:09,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.342174149118364,9.899256917241233e-06,4.227133610555935e-06,70.0,153.20216785126598,282.94398021698,4.552059051218544e-05,9.962980193023441e-05,0.00018394724443395252,0.0003290976368763715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-04-16T11:09:12,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.458412826061249,1.0702286957969343e-05,4.3536717026919535e-06,70.0,168.16050659595223,282.94398021698,4.7798652618399363e-05,0.0001148295363080365,0.00019316592536776714,0.00035579411429419866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-04-16T11:09:14,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.345923461019993,1.033128493803685e-05,4.404189411299543e-06,70.0,174.15915592485788,282.94398021698,4.561592826826666e-05,0.0001134950907868415,0.0001843492514913246,0.00034346027054643624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-04-16T11:09:17,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3884688057005405,1.0488755896552286e-05,4.3916270420604325e-06,70.0,172.74875225366299,282.94398021698,4.643539786080078e-05,0.00011459842500016748,0.0001876615194446249,0.0003486953423055966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-04-16T11:09:19,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1660349499434233,9.715489348019338e-06,4.485622441866116e-06,70.0,183.76954701314443,282.94398021698,4.212906514035764e-05,0.00011060397736883942,0.00017025530017761303,0.0003229883426868127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-04-16T11:09:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.419121902436018,1.4787783173543425e-05,4.325854660514167e-06,70.0,164.93811105469294,282.94398021698,6.645773546770217e-05,0.0001565959586145027,0.00026856143801697735,0.0004916151320991796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-04-16T11:09:25,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.255095548927784,9.882539893782362e-06,4.382360594931565e-06,70.0,171.8810843173508,282.94398021698,4.3823960728736275e-05,0.00010761091942868006,0.00017710700460928097,0.00032854188476669904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-04-16T11:09:27,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1235427297651768,9.037383520681076e-06,4.256006968735913e-06,70.0,156.53977940702688,282.94398021698,4.128326564095935e-05,9.23239627539374e-05,0.0001668377024788177,0.0003004449308737084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-04-16T11:09:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.321219331584871,9.80218559161884e-06,4.223166046691089e-06,70.0,153.18693505376538,282.94398021698,4.5073423268170154e-05,9.86409122347709e-05,0.00018215619613332762,0.00032587053163626867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
