task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-21T21:30:22,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.116533481981605,1.7779587405831326e-05,4.319142964332355e-06,70.0,164.0637168376238,282.94398021698,8.003302288157876e-05,0.00018758209450897567,0.00032346159157992105,0.0005910767089705171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-21T21:30:26,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5593009329168126,1.589995816441564e-05,4.467205655776033e-06,70.0,181.6896645650684,282.94398021698,6.92128034505829e-05,0.00017964986594165566,0.00027972636532902495,0.0005285890347213051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-21T21:30:29,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.4805625459412113,1.0803036068929295e-05,4.355197126432409e-06,70.0,168.85471959662163,282.94398021698,4.818384505213269e-05,0.0001162325929877639,0.00019472704829420762,0.0003591434863340348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-21T21:30:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6536842109635472,1.591524978320283e-05,4.356011940923279e-06,70.0,168.47267931757233,282.94398021698,7.103546057381227e-05,0.0001709679145527332,0.00028709402458093614,0.0005290973997075232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-21T21:30:38,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.318498015985824,1.480623259180261e-05,4.461834941012898e-06,70.0,181.124759068678,282.94398021698,6.452024036035509e-05,0.00016694957800389432,0.00026075865875690996,0.0004922284771210483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-02-21T21:30:42,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9552889100741595,1.311570911802229e-05,4.438083397291996e-06,70.0,178.2112024610099,282.94398021698,5.746771319568855e-05,0.0001463087281576847,0.0002322511224105983,0.00043602756376404095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-02-21T21:30:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2955335549777374,1.4998341508257879e-05,4.551189414527246e-06,70.0,191.90917638253416,282.94398021698,6.406350127007021e-05,0.00017563736273107367,0.0002589142127362165,0.0004986150767373188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-02-21T21:30:50,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9788103529717773,1.3343316032834313e-05,4.479538964586893e-06,70.0,183.7470198205108,282.94398021698,5.786191843119848e-05,0.00015188845484459534,0.0002338439097306355,0.0004435942830064432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-02-21T21:30:54,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9854588189627975,1.3144821281303037e-05,4.403139616319991e-06,70.0,174.16082848982083,282.94398021698,5.8037639702607224e-05,0.00014440150440986343,0.00023455624422880073,0.0004369953883411881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-02-21T21:30:57,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.4665094189113006,1.118837621221988e-05,4.536336537734018e-06,70.0,190.05956941718304,282.94398021698,4.795369761478874e-05,0.00013020427082910402,0.00019379602797303663,0.0003719539964168739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-02-21T21:31:02,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.8100139149464667,1.7308926017752663e-05,4.543113473825027e-06,70.0,190.56790379204307,282.94398021698,7.411487366092151e-05,0.00020177377252927897,0.000299541075144627,0.0005754297213348414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-02-21T21:31:06,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.848075109999627,1.7219191244147863e-05,4.4749107733347035e-06,70.0,182.68666765046254,282.94398021698,7.481558445401881e-05,0.00019525821176280544,0.0003023727212083105,0.0005724465174250515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-02-21T21:31:10,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.266947053023614,1.448351982443613e-05,4.433361572982779e-06,70.0,177.7181570839321,282.94398021698,6.351950743216372e-05,0.0001612695734598546,0.0002567109132715073,0.0004814999941634701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-02-21T21:31:16,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.421767810010351,1.9226761444085527e-05,4.348363410657658e-06,70.0,167.6605471960069,282.94398021698,8.595043068829189e-05,0.0002058673869171912,0.0003473697304027801,0.0006391875480081799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-02-21T21:31:20,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.235706305014901,1.4520896476410972e-05,4.4878535426133265e-06,70.0,184.2227055228495,282.94398021698,6.291235519682858e-05,0.00016557346579304522,0.000254256748039694,0.0004827425690295817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-02-21T21:31:24,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.0430456700269133,1.3792450613444446e-05,4.532469402440446e-06,70.0,190.0835680749192,282.94398021698,5.9111207943191024e-05,0.00016051873952438456,0.00023889567133045242,0.00045852561879800025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-02-21T21:31:27,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.890453101019375,1.2957359819099068e-05,4.482718747661506e-06,70.0,183.5091766112505,282.94398021698,5.6213083109796225e-05,0.0001473692845630481,0.00022718092418561042,0.000430763291858427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-02-21T21:31:31,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.776137870969251,1.2701333635321138e-05,4.5754583357663884e-06,70.0,194.72388360053128,282.94398021698,5.3974323065877905e-05,0.00015014762011933414,0.0002181298399038245,0.0004222517830890782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-02-21T21:31:36,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.320554675068706,1.8938900708934114e-05,4.383510720378978e-06,70.0,171.7495703066884,282.94398021698,8.400304892922095e-05,0.00020611099822254175,0.0003395036625868375,0.0006296177097385725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-21T21:31:41,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.571264369064011,2.104617624895319e-05,4.604152732071608e-06,70.0,198.13005355169338,282.94398021698,8.887996045814361e-05,0.00025157242348061715,0.0003592210285929265,0.0006996734125317428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-21T21:31:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.3339427799219266,1.5272296277891312e-05,4.580988960040484e-06,70.0,195.38643337810035,282.94398021698,6.482011507194518e-05,0.00018093181140965697,0.00026197068913980104,0.0005077226156213754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-02-21T21:31:50,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.815344883943908,1.7300729158026967e-05,4.534948428791897e-06,70.0,189.92564932070212,282.94398021698,7.417010031705862e-05,0.0002012437721061744,0.0002997433469260624,0.0005751572193493093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-02-21T21:31:55,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4966330090537667,1.5895021335723264e-05,4.545872502688221e-06,70.0,191.43368025170605,282.94398021698,6.795271345892695e-05,0.00018583848200481867,0.00027463371596320174,0.0005284249114270168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-02-21T21:32:00,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7252358329715207,1.6548708732397333e-05,4.442814374789482e-06,70.0,178.88672665687622,282.94398021698,7.242196729510819e-05,0.0001850807036198887,0.00029265386939081317,0.0005501565403057684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-02-21T21:32:04,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5353338529821485,1.5755598767090706e-05,4.456631798729872e-06,70.0,180.73122122603428,282.94398021698,6.870778362726149e-05,0.00017739875302957842,0.00027768331597244345,0.0005237898526292417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-02-21T21:32:09,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7878271780209616,1.745614580698357e-05,4.608576121114546e-06,70.0,198.5550709030977,282.94398021698,7.36628692723229e-05,0.0002089487782690469,0.0002977123487013511,0.0005803239962427487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-02-21T21:32:12,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.087834942038171,1.3916086783700987e-05,4.5069355661407265e-06,70.0,186.49806525796285,282.94398021698,6.003801175652468e-05,0.00015996040574428605,0.0002426374463191383,0.0004626358638198935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-02-21T21:32:17,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4336928429547697,1.543442941008555e-05,4.495168605915788e-06,70.0,185.089771380134,282.94398021698,6.676269874086871e-05,0.00017653403011586022,0.0002698159509997855,0.0005131126798565422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-02-21T21:32:20,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6591981609817594,1.1768208529848445e-05,4.425583349932044e-06,70.0,176.7898450179175,282.94398021698,5.170279632794872e-05,0.00013058232668772263,0.00020894521374792419,0.00039123033676358165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-02-21T21:32:24,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.804635142092593,1.2557616005829525e-05,4.477599227370509e-06,70.0,183.3506802174257,282.94398021698,5.449595402201579e-05,0.0001427445586390519,0.0002202334237029202,0.0004174739363640434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-02-21T21:32:28,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4359959400026128,1.549678626484169e-05,4.510368282674868e-06,70.0,186.92286942010355,282.94398021698,6.680558350441457e-05,0.00017839680938536162,0.00026998332070204967,0.0005151857135918814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-02-21T21:32:32,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.3794276419794187,1.4840003827447379e-05,4.391219216233895e-06,70.0,172.6667190860958,282.94398021698,6.570911168883586e-05,0.0001620862407811785,0.0002655558386021606,0.0004933511910720778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-02-21T21:32:38,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.278387877042405,1.8847550521502304e-05,4.405375071409159e-06,70.0,174.4889530668302,282.94398021698,8.31630043614251e-05,0.0002073040547312388,0.00033611374281911077,0.0006265808019116914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-02-21T21:32:43,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.809791753999889,2.084237415056131e-05,4.333357826663749e-06,70.0,165.7241747702628,282.94398021698,9.351866255229158e-05,0.00022140739934783937,0.0003779720149136856,0.0006928980768138304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-02-21T21:32:47,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.9959616740234196,1.3492891319338146e-05,4.503944764646529e-06,70.0,186.6618707341018,282.94398021698,5.8194048656798336e-05,0.0001551845685909825,0.0002351882484216694,0.0004485668656694086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-02-21T21:32:51,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4159613000229,1.522426553267342e-05,4.4573440662951665e-06,70.0,180.60385590542148,282.94398021698,6.640994678924761e-05,0.00017134513707706134,0.00026837076495928036,0.0005061258488254783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-02-21T21:32:56,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.061376112047583,1.763719074360584e-05,4.342866618413296e-06,70.0,166.8920265894432,282.94398021698,7.896271516413811e-05,0.00018826403950100712,0.0003191160227153933,0.0005863427773805663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-02-21T21:33:01,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.640178699977696,1.6977578144235228e-05,4.664289375485838e-06,70.0,205.3941158880543,282.94398021698,7.076915204590195e-05,0.00020765572168013335,0.00028598929330314604,0.0005644141670291258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-02-21T21:33:05,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4878514929441735,1.5604847731255644e-05,4.4740526417358596e-06,70.0,182.57627575402861,282.94398021698,6.781605189640216e-05,0.00017688375261837308,0.0002740783780403322,0.0005187781825550797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-02-21T21:33:09,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2807450849795714,1.4927534862641673e-05,4.550125272018168e-06,70.0,191.66985094078194,282.94398021698,6.378918029335823e-05,0.00017466736195625998,0.00025780459015195545,0.000496261132401643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-02-21T21:33:14,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7929739879909903,1.6496191796146198e-05,4.3492022929597324e-06,70.0,168.74340403181986,282.94398021698,7.358993086510612e-05,0.00017740041969815934,0.0002974202809575277,0.0005484106315207793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-02-21T21:33:19,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7117920300224796,1.6679641275940682e-05,4.494039216861435e-06,70.0,185.40506893588156,282.94398021698,7.210704196186635e-05,0.00019098959723429232,0.0002914127117327192,0.0005545093509288224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-02-21T21:33:22,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.780119856004603,1.2395678396059928e-05,4.458894164147131e-06,70.0,180.458409541339,282.94398021698,5.408556457453528e-05,0.00013943566710317157,0.0002185691405317547,0.00041209037220946154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-02-21T21:33:27,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.961763887084089,1.8221968903893437e-05,4.599603234097693e-06,70.0,197.97458759595693,282.94398021698,7.697694437164282e-05,0.00021771072972409655,0.00031109586659211486,0.0006057835406879652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-02-21T21:33:31,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.0825721259461716,1.362819992415526e-05,4.42104495775807e-06,70.0,176.07506048146365,282.94398021698,5.9953782759511465e-05,0.00015080845397985598,0.00024230292031368617,0.000453065157053012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-02-21T21:33:35,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.465369885903783,1.5733207510422453e-05,4.540196634741956e-06,70.0,190.48773909599907,282.94398021698,6.737801824378831e-05,0.0001833562577973069,0.0002723111864065264,0.0005230454624476355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
