task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_13215340_13221100.wav,2025-02-02T19:21:53,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.892001335974783,0.0001309470200526082,4.5323388764609644e-06,70.0,189.46376632027935,282.948091506958,0.0005618136498637266,0.001520624272057347,0.0022708539681257356,0.004353291890046851,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13221100_13227080.wav,2025-02-02T19:22:22,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.0693189217709,0.00012807284587985218,4.562757116454403e-06,70.0,193.18772768152022,282.948091506958,0.0005457346646063413,0.0015061356493504263,0.0022058705730063632,0.004257740886963124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13227080_13228870.wav,2025-02-02T19:22:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,8.951898214872926,3.910307786420507e-05,4.368412013884527e-06,70.0,169.59026620852816,282.948091506958,0.00017415353571737652,0.00042192867087464947,0.0007038871372977706,0.001299969343889762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13230600_13238060.wav,2025-02-02T19:23:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,48.77677671192214,0.00021949785960873047,4.500071279731512e-06,70.0,185.70144759447632,282.948091506958,0.00094829975333479,0.0025157261792543295,0.0038331103575947323,0.007297136290183859,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13238060_13239650.wav,2025-02-02T19:23:25,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,2.998375025112182,1.2139112578891942e-05,4.049034618648194e-06,70.0,131.6601658073659,282.948091506958,5.830233404412882e-05,0.00010966092105135772,0.00023559766840494656,0.0004035609235004123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13239650_13242490.wav,2025-02-02T19:24:52,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,86.69499587500468,0.00040043680425047926,4.61893119800455e-06,70.0,199.8760780861498,282.948091506958,0.0016856520934366709,0.004813167739420976,0.0068135739254694405,0.013312393758327101,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13253000_13254850.wav,2025-02-02T19:25:22,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.76440778002143,0.000130779491945043,4.546616479579225e-06,70.0,191.20725323529604,282.948091506958,0.0005592975384271157,0.0015277428888644806,0.0022606820442856446,0.00434772247157722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13256850_13259820.wav,2025-02-02T19:25:53,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.233713602181524,0.00013962809854394832,4.618358585764911e-06,70.0,199.77253069796916,282.948091506958,0.0005878848593319844,0.0016777643977725631,0.0023762423168298963,0.004641891573934465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13259820_13270600.wav,2025-02-02T19:26:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.391642353963107,0.00012629272992473357,4.610662448178762e-06,70.0,198.868424803797,282.948091506958,0.0005326097066682342,0.0015131356549495933,0.0021528161385394873,0.0041985615001573495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13270600_13276440.wav,2025-02-02T19:26:50,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.37995972065255,0.0001295562942633683,4.565179016735749e-06,70.0,193.50267761456664,282.948091506958,0.0005517417570601937,0.0015251976090446817,0.0022301182889273297,0.004307057655032198,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13276440_13283210.wav,2025-02-02T19:27:20,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.101434422191232,0.00013239899743164307,4.549588832662726e-06,70.0,191.53435612071218,282.948091506958,0.0005658830802085721,0.0015483754053704502,0.0022873039290367547,0.004401562414615756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13283210_13293790.wav,2025-02-02T19:27:40,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,18.781183159910142,8.44401029518032e-05,4.496053454434707e-06,70.0,185.16345470195972,282.948091506958,0.00036517925223517045,0.0009659729949937912,0.0014760320264347315,0.0028071842736636654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13293790_13302210.wav,2025-02-02T19:27:47,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.886076340917498,2.9496566971366073e-05,4.283617947484038e-06,70.0,159.5372145726643,282.948091506958,0.00013394687232535368,0.0003052816331106101,0.0005413754497291257,0.0009806039551650825,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13302210_13310570.wav,2025-02-02T19:27:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.57243561418727,2.7773436677041782e-05,4.225933926352208e-06,70.0,152.8076172407204,282.948091506958,0.0001278016445627958,0.00027898966763828525,0.0005165277262643431,0.0009233190384654311,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13310570_13326720.wav,2025-02-02T19:28:24,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.942103004083037,0.00013126111879349645,4.535342916203872e-06,70.0,189.87679999313372,282.948091506958,0.0005627327355840761,0.0015264303878090857,0.0022745708790501973,0.004363734002443387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13326720_13330950.wav,2025-02-02T19:28:52,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.037742441985756,0.00012437351114968215,4.600047454144787e-06,70.0,197.63492138469744,282.948091506958,0.0005256929910431307,0.0014842220207071932,0.002124842672747068,0.004134757684497392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13330950_13351780.wav,2025-02-02T19:29:22,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.618618755135685,0.0001307762582523405,4.569680894272052e-06,70.0,193.82263303616776,282.948091506958,0.0005566087168783693,0.0015411948440657852,0.002249811407551233,0.004347614968495339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13351780_13361490.wav,2025-02-02T19:30:17,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.76194977387786,0.0002518006054446891,4.598116276739425e-06,70.0,197.3382111371823,282.948091506958,0.0010648523202282378,0.003001946568225833,0.004304231877659298,0.008371030766113341,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13361490_13371920.wav,2025-02-02T19:31:12,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,54.48956804862246,0.00025162042172147125,4.617807514370828e-06,70.0,199.6974056591788,282.948091506958,0.0010595488300870412,0.0030227054737146375,0.0042827863119387355,0.008365040615740393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13371920_13381320.wav,2025-02-02T19:31:20,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.3207899197004735,3.149752764049739e-05,4.302595064593484e-06,70.0,162.11512118814557,282.948091506958,0.00014231683911833382,0.00032959859701975347,0.00057520981786785,0.0010471252540059095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13381320_13391280.wav,2025-02-02T19:31:26,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,5.011863448657095,2.0563838691206246e-05,4.103285382224562e-06,70.0,138.89449680542666,282.948091506958,9.730570980528985e-05,0.00019307737668228242,0.00039325516787433457,0.0006836382543619068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13391280_13398360.wav,2025-02-02T19:31:31,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,3.6336358673870564,1.5013695559593782e-05,4.131987846128578e-06,70.0,141.92801230329033,282.948091506958,7.060909515712449e-05,0.0001431653923091858,0.0002853510298075068,0.0004991255172737685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13398360_13415380.wav,2025-02-02T19:32:00,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.655620916280895,0.0001307078192577804,4.561385877058116e-06,70.0,193.0252733557996,282.948091506958,0.0005571304661816795,0.001536293173479919,0.002251916096301848,0.0043453397359634605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13415380_13429410.wav,2025-02-02T19:32:07,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,5.980444517917931,2.5122992104978717e-05,4.201062671083015e-06,70.0,149.55881175352806,282.948091506958,0.00011635420471430014,0.00024859992110037865,0.00047025172873912946,0.0008352058545538221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13431100_13436530.wav,2025-02-02T19:33:01,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,53.86412973003462,0.00024820752816441007,4.608051307682053e-06,70.0,198.5515984708402,282.948091506958,0.0010473482791321445,0.002970755432155414,0.004233476347369647,0.008251580058657226,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13440100_13442180.wav,2025-02-02T19:33:29,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.08013597689569,0.00012490894868872303,4.612606675955794e-06,70.0,199.0431524921568,282.948091506958,0.0005266080537655732,0.0014973995312566046,0.0021285505495763357,0.004152558134598527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13442180_13453350.wav,2025-02-02T19:34:04,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.62426460394636,0.0001526573360130755,4.540126401749916e-06,70.0,190.4321762906439,282.948091506958,0.0006537909531862396,0.001778615311781806,0.0026426381503603102,0.005075044415328356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13453350_13460470.wav,2025-02-02T19:34:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.35071312636137,0.00012546677863411494,4.587380167331716e-06,70.0,196.10738419204824,282.948091506958,0.0005317889439899262,0.0014898286918558767,0.002149485377256455,0.004171103013102251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13460470_13472280.wav,2025-02-02T19:35:02,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.119149981066585,0.00013199288919429723,4.5328902838331575e-06,70.0,189.56182716122925,282.948091506958,0.000566197786913511,0.0015332817821800404,0.0022885819067806623,0.004388061475874228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13472280_13479020.wav,2025-02-02T19:35:12,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,9.444827305153012,4.1115385480223685e-05,4.353218729615701e-06,70.0,168.10646515661136,282.948091506958,0.00018363729594922384,0.000441012019471998,0.0007422185529373238,0.0013668678683585456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13479020_13484490.wav,2025-02-02T19:35:40,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.25789608620107,0.0001250516151123822,4.5877573870626974e-06,70.0,196.12846756924145,282.948091506958,0.000530007210426918,0.0014849961880010198,0.0021422976358932977,0.004157301034321215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13484490_13495520.wav,2025-02-02T19:35:47,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.854912701994181,2.8842241475798835e-05,4.207721863892573e-06,70.0,150.6897207202792,282.948091506958,0.00013327895354273145,0.00028691384064671865,0.0005386583187028116,0.0009588511128922339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13495520_13515560.wav,2025-02-02T19:36:17,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.225183769129217,0.00013266799358798397,4.53953738988335e-06,70.0,190.3574587954782,282.948091506958,0.0005682608394172173,0.0015453273473688967,0.0022969169191974226,0.004410505105983509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13515560_13526820.wav,2025-02-02T19:36:47,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.578352794982493,0.0001303438136633136,4.560974497709591e-06,70.0,192.96995605901046,282.948091506958,0.0005556347607634932,0.00153172955872094,0.0022458741666629423,0.004333238486147362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13526820_13529320.wav,2025-02-02T19:37:15,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.96262410702184,0.00012789485110697128,4.573817303911505e-06,70.0,194.4918512583227,282.948091506958,0.0005436801240895905,0.0015105945418092404,0.002197548841646857,0.0042518235075456046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13529320_13536500.wav,2025-02-02T19:37:48,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.989406071137637,0.00014529505532399033,4.542043746081718e-06,70.0,190.65823063825246,282.948091506958,0.0006220009886569178,0.0016941413553155371,0.0025141453995112806,0.004830287743483708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13536500_13540990.wav,2025-02-02T19:38:17,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.796606881078333,0.00012730723220493248,4.580015943392788e-06,70.0,195.20222686083758,282.948091506958,0.0005404802595886105,0.001507188705744511,0.0021846193393520452,0.00423228830468525,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13540990_13548930.wav,2025-02-02T19:38:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,37.16547882184386,0.00016719406221979947,4.498659072459496e-06,70.0,185.54781392071325,282.948091506958,0.000722540434619362,0.0019152290321819976,0.002920543771888773,0.00555831323869016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13548930_13553560.wav,2025-02-02T19:39:22,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.051976478658617,0.00012452919943315224,4.603379836372326e-06,70.0,198.00149808805548,282.948091506958,0.000526000079931685,0.0014878436902741043,0.0021260897215878982,0.004139933491793646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13553560_13559760.wav,2025-02-02T19:39:56,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.13376804208383,0.0001498113520280106,4.521436091218123e-06,70.0,188.24025582654917,282.948091506958,0.0006442005851487048,0.0017323530525494846,0.002603876948339412,0.0049804305860375875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13559760_13564570.wav,2025-02-02T19:40:25,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.81674065394327,0.00012757340162856956,4.58625354429121e-06,70.0,195.95120158584382,282.948091506958,0.0005408711776874603,0.0015140659334740292,0.00218619991106489,0.004241137022226393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13564570_13572310.wav,2025-02-02T19:40:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,6.623754788655788,2.8274189446890474e-05,4.268761474074566e-06,70.0,158.04328157469567,282.948091506958,0.0001287739062772325,0.0002907435659267321,0.0005204489322805372,0.0009399664044844602,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13572310_13584870.wav,2025-02-02T19:41:02,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.051076693926007,0.00013222702215172355,4.551587310043496e-06,70.0,191.8332544633679,282.948091506958,0.0005648381258516327,0.0015479284605675048,0.0022830785649015084,0.004395845151320632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13584870_13587170.wav,2025-02-02T19:41:07,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,3.8686235207132995,1.605729268445641e-05,4.151241406882284e-06,70.0,143.27836624380444,282.948091506958,7.531283750948636e-05,0.00015415595666112836,0.00030435077645629693,0.0005338195706269255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13587170_13591970.wav,2025-02-02T19:41:36,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.028579051140696,0.00012825893382730283,4.576059486243184e-06,70.0,194.78619341239383,282.948091506958,0.0005449343224353531,0.0015163703797576034,0.0022026226191934617,0.004263927321386474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13591970_13613210.wav,2025-02-02T19:42:07,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.46930527081713,0.0001377323263152333,4.5204112489338505e-06,70.0,188.02446146871273,282.948091506958,0.0005924983522815896,0.0015914918287478486,0.0023948770501950323,0.0045788672312244705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
