task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15693490_15698230.wav,2025-02-20T13:21:43,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9218289909185842,7.486229339432118e-06,3.8955170594208944e-06,70.0,112.99425531279451,282.94398021698,3.7395253855758426e-05,6.03656038480338e-05,0.00015111644746348962,0.00024887730516731654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15698230_15700930.wav,2025-02-20T13:21:45,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8715085580479354,7.252351736831628e-06,3.8752947254369074e-06,70.0,111.04533078751713,282.94398021698,3.637895479106229e-05,5.771226839179633e-05,0.0001470108957277727,0.00024110211891065214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15700930_15704730.wav,2025-02-20T13:21:47,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8061458109878004,7.023110934563717e-06,3.888518819151899e-06,70.0,112.01846045760566,282.94398021698,3.515543103470298e-05,5.626004500847159e-05,0.00014206560555798942,0.00023348108160120562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15704730_15706830.wav,2025-02-20T13:21:50,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7435634869616479,6.735155943371832e-06,3.862999824527305e-06,70.0,109.52705566658803,282.94398021698,3.3895832056360375e-05,5.30380979872902e-05,0.0001369741797759283,0.00022390810981959275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15706830_15712120.wav,2025-02-20T13:21:52,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8748346630018204,7.261967756834464e-06,3.8735842501518085e-06,70.0,110.53740687554497,282.94398021698,3.646766960348907e-05,5.7588379404727164e-05,0.0001473657514184934,0.00024142180042668882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15714390_15725050.wav,2025-02-20T13:21:55,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.141975041013211,8.249149762662444e-06,3.8500210609984944e-06,70.0,107.92693355305435,282.94398021698,4.1658395176634444e-05,6.423144027412064e-05,0.00016835051570154858,0.0002742403511523106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15725050_15730190.wav,2025-02-20T13:21:58,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9981559499865398,7.719830216013773e-06,3.863548760105782e-06,70.0,109.5403727533659,282.94398021698,3.88493588789271e-05,6.079588197049901e-05,0.00015699805090638175,0.00025664329175578704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15730190_15732220.wav,2025-02-20T13:22:00,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.727977700997144,6.669872983660133e-06,3.8600527241682704e-06,70.0,109.21033301636449,282.94398021698,3.3590332241470455e-05,5.240809748219277e-05,0.0001357393689352393,0.0002217377986589164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15732220_15735430.wav,2025-02-20T13:22:02,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8843931240262464,7.267463946469821e-06,3.856862798330427e-06,70.0,108.66020212485711,282.94398021698,3.664357015222691e-05,5.6883656617934264e-05,0.00014807729272686698,0.00024160451949700734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15735430_15737170.wav,2025-02-20T13:22:05,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6463240860030055,6.371023849247037e-06,3.8698789655855605e-06,70.0,109.56859295082461,282.94398021698,3.206063577413515e-05,5.018559570579839e-05,0.00012955642308276616,0.00021180265456272052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15737170_15741020.wav,2025-02-20T13:22:07,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8919385449262336,7.292371915332621e-06,3.8545747797580864e-06,70.0,109.23393484781647,282.94398021698,3.6723149030394586e-05,5.73081014021426e-05,0.00014840132653992644,0.00024243257697248444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15741020_15743690.wav,2025-02-20T13:22:09,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7634451990015805,6.831690237248111e-06,3.87410201109919e-06,70.0,110.33490714227395,282.94398021698,3.43218397491421e-05,5.4100876612395155e-05,0.00013869464524912667,0.00022711736161068474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-02-20T13:22:12,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0613149009877816,7.922793245995416e-06,3.843685680457936e-06,70.0,107.48069631112142,282.94398021698,4.004926169970391e-05,6.149532697374838e-05,0.00016184614423866983,0.00026339073291209436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-02-20T13:22:15,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9221022789133713,7.407197101931204e-06,3.853765607151215e-06,70.0,108.4048762077322,282.94398021698,3.736822697230496e-05,5.7871990740920864e-05,0.00015100968594139452,0.0002462499036546273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-02-20T13:22:17,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8642992440145463,7.228455726378258e-06,3.877395559789412e-06,70.0,111.28402358132975,282.94398021698,3.6240311276761195e-05,5.761587942565427e-05,0.00014645151296707737,0.0002403077036694512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-02-20T13:22:20,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.088663360918872,8.069683801062086e-06,3.863652406559621e-06,70.0,109.54449470562932,282.94398021698,4.060958591677738e-05,6.355282862013922e-05,0.00016411164799837175,0.00026827406253532304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-02-20T13:22:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9508372090058401,7.547578843622449e-06,3.869030969840808e-06,70.0,110.2193468565864,282.94398021698,3.7927075822438705e-05,5.9720603331925304e-05,0.00015326917070007662,0.0002509168498544545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-02-20T13:22:25,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8642571750096977,7.206407809807677e-06,3.865576162432824e-06,70.0,109.82960803800151,282.94398021698,3.624366223197589e-05,5.6868378829122435e-05,0.0001464626866585217,0.00023957472771962696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-02-20T13:22:27,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.681843863101676,6.511373303949228e-06,3.871834974748848e-06,70.0,109.58707634311644,282.94398021698,3.276710315355119e-05,5.130059659474995e-05,0.0001324008276436528,0.00021646852739193312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-02-20T13:22:30,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.2262275990797207,8.577144365341793e-06,3.8529177744561665e-06,70.0,108.27010776678969,282.94398021698,4.328258110423977e-05,6.694783133642801e-05,0.0001749140145986261,0.00028514442703930776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-02-20T13:22:32,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7053263389971107,6.600700181047525e-06,3.87087110531298e-06,70.0,110.4658332439605,282.94398021698,3.315268135305888e-05,5.231976407760186e-05,0.00013396572548179941,0.0002194381709124671,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-02-20T13:22:35,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7716737180016935,6.84365960399759e-06,3.86279382150452e-06,70.0,109.08006228669694,282.94398021698,3.4475346793703954e-05,5.372448742235747e-05,0.00013931544517217787,0.00022751527938819072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-02-20T13:22:37,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9124049870297313,7.3906152758141525e-06,3.8646767667555325e-06,70.0,109.70633342991043,282.94398021698,3.717980305114471e-05,5.82714355061853e-05,0.00015024740758012856,0.00024569864613743775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-02-20T13:22:40,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.992602237034589,7.713050606974678e-06,3.871061258660295e-06,70.0,110.45265904251889,282.94398021698,3.873918719861369e-05,6.1128382236042e-05,0.00015655033638234395,0.00025641790581698576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-02-20T13:22:42,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.886059869080782,7.3067599939552474e-06,3.87426139037923e-06,70.0,110.85359726026748,282.94398021698,3.666761686326597e-05,5.8069768678059575e-05,0.0001481735185130395,0.000242910904054372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-02-20T13:22:45,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1695994230685756,8.400413505971205e-06,3.8719711225620136e-06,70.0,110.15509731719293,282.94398021698,4.22179657471114e-05,6.643810870610167e-05,0.00017061299156978516,0.0002792690660229913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-02-20T13:22:47,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8171886190539226,7.01524560126586e-06,3.860564591391236e-06,70.0,109.2093238255347,282.94398021698,3.532940586479377e-05,5.512087742953753e-05,0.00014276931781162516,0.00023321960110594953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-02-20T13:22:50,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9481261660112068,7.548865407958419e-06,3.875070994786358e-06,70.0,110.91756250730407,282.94398021698,3.787643484861464e-05,6.0018659126193086e-05,0.00015306452730048936,0.0002509596212752485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-02-20T13:22:52,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7152429530397058,6.6405855404048225e-06,3.8717564699476345e-06,70.0,110.58531531555238,282.94398021698,3.334419870742317e-05,5.267893103244603e-05,0.00013474101721508425,0.00022076414695493263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-02-20T13:22:55,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.2580159509088844,8.685001290155078e-06,3.8464347910464545e-06,70.0,107.46398217384731,282.94398021698,4.3903824842546346e-05,6.74033872547497e-05,0.00017742288398500672,0.0002887300960823236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-02-20T13:22:58,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9598463081056252,7.585904961660353e-06,3.870692804708205e-06,70.0,110.39832153036538,282.94398021698,3.8105328605486655e-05,6.0098659189655734e-05,0.00015398700162178036,0.00025219098941692275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-02-20T13:23:01,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.444125568959862,9.516370281459352e-06,3.89363417162008e-06,70.0,113.11745111560442,282.94398021698,4.752169969045317e-05,7.67953392140086e-05,0.0001920516539631878,0.00031636869286766345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-02-20T13:23:03,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.764939232962206,6.84312296190398e-06,3.877364843578319e-06,70.0,110.88956972021036,282.94398021698,3.4337967417863435e-05,5.439809907503701e-05,0.00013876137240020903,0.00022749743889310947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-02-20T13:23:05,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6753674519713968,6.526624549588883e-06,3.895878287343854e-06,70.0,113.47707446171472,282.94398021698,3.256883649511294e-05,5.279976446104229e-05,0.00013160694922967342,0.00021697555018579395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-02-20T13:23:08,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8610913129523396,7.176895370724842e-06,3.856316754306772e-06,70.0,108.68788638225061,282.94398021698,3.6184444585682374e-05,5.618504494808718e-05,0.0001462241065674219,0.0002385935961012331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-02-20T13:23:10,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.19642053602729,8.513052700304113e-06,3.876088200418743e-06,70.0,110.93644426646104,282.94398021698,4.271237222742974e-05,6.769283193186482e-05,0.00017260851593065007,0.00028301372008993075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-02-20T13:23:15,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.5632188390009105,1.3819098189210219e-05,3.878410806680208e-06,70.0,111.69636579299056,282.94398021698,6.921746780313293e-05,0.00011044981058372372,0.0002797442305629838,0.0004594115089498474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-02-20T13:23:18,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.612577123916708,1.023249174010761e-05,3.91690806731201e-06,70.0,115.8422933687125,282.94398021698,5.08022722277221e-05,8.40745117027808e-05,0.00020529913828057356,0.0003401759222110279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-02-20T13:23:21,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.480136514059268,9.683116485694268e-06,3.9042656190382765e-06,70.0,114.40014451994638,282.94398021698,4.822229745364559e-05,7.881117415919903e-05,0.00019487864559769585,0.00032191211721055435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-02-20T13:23:24,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.959188534063287,7.642832550697198e-06,3.90123031961917e-06,70.0,113.78305398575891,282.94398021698,3.811264065055331e-05,6.195310511891705e-05,0.00015401778317658543,0.00025408352894606967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-02-20T13:23:27,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.089454353088513,1.2050168403792208e-05,3.9005733395351244e-06,70.0,114.13313163672345,282.94398021698,6.0042842882100655e-05,9.79003560992453e-05,0.0002426608038043898,0.0004006040027856872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-02-20T13:23:30,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.3828050809679553,9.376869948563016e-06,3.9351230925520335e-06,70.0,118.09751940393754,282.94398021698,4.633066802926106e-05,7.816700697738099e-05,0.0001872333738152654,0.00031173104882192826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-02-20T13:23:33,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.913275390979834,7.550753007718944e-06,3.946558302571022e-06,70.0,119.01817504568102,282.94398021698,3.723571570977968e-05,6.331255065106234e-05,0.00015047410756599544,0.0002510223739268791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-02-20T13:23:35,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8656280469149351,7.3264847649853054e-06,3.927269155232198e-06,70.0,117.58505106145759,282.94398021698,3.6239823588725406e-05,6.0877270922965465e-05,0.00014644955326040265,0.0002435666477721421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-02-20T13:23:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.4276129009667784,9.534941080508938e-06,3.927788944943995e-06,70.0,117.27029465556872,282.94398021698,4.7194196001187905e-05,7.906617436326258e-05,0.00019072570279077272,0.0003169860731552232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-02-20T13:23:42,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.9295342209516093,1.1348273608182552e-05,3.873801930342076e-06,70.0,110.74825167917753,282.94398021698,5.6958434612737474e-05,9.011701653882653e-05,0.0002301942831630377,0.000377269734314567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
