task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2661350_2662640.wav,2025-04-09T14:10:06,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.182077622972429,1.8274281484861876e-05,4.3697848043146e-06,70.0,169.85319936503484,282.94398021698,8.134859965907432e-05,0.00019739432459431328,0.00032877973149336714,0.0006075226557467617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-04-09T14:10:12,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.403551837429404,2.3177778605994875e-05,4.289514250462726e-06,70.0,160.47313688955668,282.94398021698,0.00010506209823975265,0.0002408551926791347,0.0004246205616740828,0.0007705378525929563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-04-09T14:10:19,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.857742154970765,2.9397889754588166e-05,4.286938627295044e-06,70.0,160.08770900401743,282.94398021698,0.00013335480673962868,0.0003049810773134709,0.0005389875785329623,0.000977323462586055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-04-09T14:10:27,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.505555809475482,3.6333240334425476e-05,4.271858493828153e-06,70.0,158.23975344962184,282.94398021698,0.00016541120538540038,0.0003739277991527956,0.0006685479746647571,0.0012078869792029323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-04-09T14:10:37,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,9.517891163937747,4.1594617887136254e-05,4.370132217694727e-06,70.0,170.15335992172896,282.94398021698,0.00018504917018322825,0.00044981424873924425,0.0007479363778573056,0.001382799796779799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-04-09T14:10:44,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.5310706635937095,2.8383309367227896e-05,4.345826901063244e-06,70.0,167.4225700123137,282.94398021698,0.00012693772595375602,0.000303606909561438,0.0005130494258953067,0.0009435940614104799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-04-09T14:10:51,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.9888980239629745,3.0752648654368275e-05,4.400358210213772e-06,70.0,173.7324894740317,282.94398021698,0.0001358856075313955,0.00033725693646857735,0.0005492194458394106,0.0010223619898394043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-04-09T14:10:56,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.187558316625655,1.8413505068355304e-05,4.397159479892876e-06,70.0,173.3005657316999,282.94398021698,8.143146484314301e-05,0.00020160488351450567,0.00032911475098929,0.0006121510993469248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-04-09T14:11:02,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.672582797706127,2.4809931417582587e-05,4.374018827386756e-06,70.0,170.7464393077153,282.94398021698,0.00011025525928319568,0.00026894382624220725,0.00044559916638889363,0.0008247982519143382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-04-09T14:11:07,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.087330993264914,2.185996802027239e-05,4.296988276777998e-06,70.0,161.42281951490554,282.94398021698,9.890442093989787e-05,0.00022808046022504413,0.0003997427790834174,0.0007267276602483941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-04-09T14:11:14,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.966964175924659,2.5735186654069625e-05,4.31306968112128e-06,70.0,163.54953810265926,282.94398021698,0.0001159587128217246,0.0002709318834206442,0.00046866747071472314,0.000855558066957085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-04-09T14:11:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.006136338226497,2.610423193908154e-05,4.346288107525506e-06,70.0,167.25825102865016,282.94398021698,0.00011678170261438664,0.0002790416121243311,0.00047200354493817653,0.0008678268596769012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-04-09T14:11:26,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.785070317797363,2.516584528626173e-05,4.350354155439228e-06,70.0,167.59101937993813,282.94398021698,0.0001125145272558789,0.00026938132660347947,0.0004547346410297137,0.0008366304948890235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-04-09T14:11:36,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,9.381237922236323,3.897278059936289e-05,4.1544770170109764e-06,70.0,144.3028441908021,282.94398021698,0.00018240148202878365,0.00037601835636991154,0.0007372178145056418,0.0012956376529043578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-04-09T14:11:42,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.529024751856923,2.686649708444344e-05,4.114897288206551e-06,70.0,139.57221471201643,282.94398021698,0.00012694828735095032,0.00025312325805515457,0.0005130965757522699,0.0008931681211583609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-04-09T14:11:47,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.647597279399633,1.99694248068788e-05,4.296798294936236e-06,70.0,161.4117829436324,282.94398021698,9.035295963338852e-05,0.0002083462777875411,0.0003651779170631142,0.0006638771544840161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-04-09T14:11:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.104974141344428,3.0501803463834146e-05,4.2931372957772306e-06,70.0,161.03686279448445,282.94398021698,0.00013810794001393317,0.0003177244208458774,0.0005581903606771965,0.0010140227215370556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-04-09T14:12:01,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.486138639971614,2.8753652485866837e-05,4.433189033127888e-06,70.0,177.68423110574983,282.94398021698,0.0001261065426670649,0.0003201052560868334,0.000509694201441202,0.0009559060001950725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-04-09T14:12:06,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.298935594968498,1.8632261314583884e-05,4.334331653583012e-06,70.0,165.95784951497845,282.94398021698,8.356624454156081e-05,0.00019812432517340994,0.0003377330112219745,0.000619423580936973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-04-09T14:12:11,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.158967101946473,2.2827998080130266e-05,4.425108652961367e-06,70.0,176.54377215613633,282.94398021698,0.00010033487150083731,0.00025305353577920187,0.00040552110336256053,0.0007589095106426136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-04-09T14:12:17,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.782874885946512,2.4546387855426885e-05,4.244758424860114e-06,70.0,155.23389983572034,282.94398021698,0.0001124112179140685,0.00024928908831611807,0.00045433652406995373,0.0008160368303001264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2797690_2803720.wav,2025-04-09T14:12:24,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.88215802423656,2.539930528366527e-05,4.318163135422518e-06,70.0,163.8777251005337,282.94398021698,0.0001143721148035362,0.0002677610475387837,0.00046225863565191316,0.0008443917979942261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2803720_2810820.wav,2025-04-09T14:12:29,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.506776055321097,2.373070533471036e-05,4.309355131889141e-06,70.0,162.70577076619952,282.94398021698,0.00010710090515203552,0.00024894492138116675,0.00043287389868990056,0.0007889197252231028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2810820_2817680.wav,2025-04-09T14:12:36,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.328378931619227,2.7389460310989905e-05,4.328191022138132e-06,70.0,164.8866783688041,282.94398021698,0.00012309364136826179,0.00028995412084498184,0.0004975061045084939,0.0009105538667217306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2817680_2826700.wav,2025-04-09T14:12:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.509527792222798,2.8190931741939665e-05,4.3307761413716915e-06,70.0,165.37445369832528,282.94398021698,0.00012657492824881544,0.00029903523925156605,0.0005115883611545025,0.0009371985286548701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2826700_2831430.wav,2025-04-09T14:12:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.222171241417527,2.7791391941121152e-05,4.4666665079861485e-06,70.0,181.72831861761622,282.94398021698,0.00012096519340864392,0.0003140433067940762,0.0004889074552867079,0.0009239159554894072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2831430_2837410.wav,2025-04-09T14:12:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.1628999430686235,2.25560180700142e-05,4.3689470790025225e-06,70.0,169.98082351231108,282.94398021698,0.00010038424640531479,0.00024376602832631988,0.00040571734727684605,0.0007498676220084599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2837410_2841930.wav,2025-04-09T14:13:00,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.151639650575817,2.24083052592014e-05,4.350060409061613e-06,70.0,167.9439317406959,282.94398021698,0.00010011933532336204,0.00024021019218167794,0.0004046274292502927,0.0007449569567553604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2841930_2843230.wav,2025-04-09T14:13:05,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.138845589011908,1.780377196922492e-05,4.301707993791555e-06,70.0,161.96497634125961,282.94398021698,8.04681791509998e-05,0.00018618903784073382,0.00032522350007027634,0.00059188071706201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2843230_2846290.wav,2025-04-09T14:13:10,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.528231958858669,2.4466122872556645e-05,4.425800427700721e-06,70.0,177.08419525488628,282.94398021698,0.00010742522956441042,0.00027176521741267834,0.00043417799958403447,0.0008133684465611024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2846290_2851280.wav,2025-04-09T14:13:16,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.960580280981958,2.1000303153304728e-05,4.2335193840737785e-06,70.0,153.77613436568583,282.94398021698,9.64488883502812e-05,0.00021188183616516199,0.00038981765159179504,0.0006981483761072105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2851280_2864760.wav,2025-04-09T14:13:23,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.576159527525306,3.242491231451872e-05,4.280082218064469e-06,70.0,159.46410253263846,282.94398021698,0.0001472665396027445,0.0003354855461736861,0.0005952037757434303,0.0010779558615198748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2864760_2874563.wav,2025-04-09T14:13:30,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.652025735005736,2.8361014203649726e-05,4.263734506941747e-06,70.0,157.40526068551497,282.94398021698,0.00012933110688916755,0.0002908238437768773,0.0005226979151467248,0.0009428528658128044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2874563_2879596.wav,2025-04-09T14:13:36,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.377731702290475,2.3081873361398275e-05,4.292168447897825e-06,70.0,160.79816813429204,282.94398021698,0.00010456001506600754,0.0002401896365924472,0.00042259986168588504,0.0007673495133443953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2879603_2887220.wav,2025-04-09T14:13:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.784133153967559,2.908669465605078e-05,4.287658207666297e-06,70.0,160.23932124697475,282.94398021698,0.0001319069844929327,0.00030195635267915577,0.0005331145436806295,0.0009669778808527041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2887220_2894830.wav,2025-04-09T14:13:50,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.28403072245419,2.704681860343089e-05,4.304065151620913e-06,70.0,162.32823897496533,282.94398021698,0.00012215662232806929,0.00028328133773669606,0.0004937248924428705,0.000899162852507629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2895200_2899990.wav,2025-04-09T14:13:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.630222680978477,1.9848701751562503e-05,4.2870861614857184e-06,70.0,160.2264283343095,282.94398021698,9.001721295579662e-05,0.00020604849816407977,0.00036379804391875603,0.000659863755038681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2905090_2906710.wav,2025-04-09T14:13:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.249654951505363,1.83625972828335e-05,4.320997471589254e-06,70.0,163.9975860572078,282.94398021698,8.266759443148475e-05,0.0001936784882872189,0.0003341126035457387,0.0006104586862644146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2906710_2912280.wav,2025-04-09T14:14:04,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.105007852427661,2.148425391955422e-05,4.208538776571475e-06,70.0,150.79182015057492,282.94398021698,9.925606066309156e-05,0.0002138171155010582,0.00040116398871464787,0.0007142371648787837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2912280_2927580.wav,2025-04-09T14:14:12,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.64548896625638,3.2901385784486065e-05,4.303406276619149e-06,70.0,162.14945592330338,282.94398021698,0.00014864856989588865,0.00034433555325819043,0.0006008119468088879,0.00109379606996296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2927580_2934150.wav,2025-04-09T14:14:18,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.720114220865071,2.4670059395687227e-05,4.3131025551207355e-06,70.0,163.34353138998392,282.94398021698,0.00011120540238657856,0.00025949909648659286,0.00044944375231326106,0.0008201482511864255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2934150_2940840.wav,2025-04-09T14:14:25,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.669653832912445,2.9060939567400468e-05,4.357611169197257e-06,70.0,168.63277637785657,282.94398021698,0.00012967301728979835,0.00031239302769847654,0.0005240556161620336,0.0009661216611502876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2940840_2946790.wav,2025-04-09T14:14:31,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.847614824771881,2.5731380307196516e-05,4.400412292285158e-06,70.0,173.74932496289688,282.94398021698,0.00011369610074131453,0.0002822121701981928,0.00045952325523063164,0.0008554315261701251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2946790_2952100.wav,2025-04-09T14:14:37,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.221203175373375,2.3018554913743078e-05,4.408785277422784e-06,70.0,174.7426311097446,282.94398021698,0.00010151757468314371,0.00025342381383097745,0.00041030312324596974,0.000765244511760077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2952100_2955720.wav,2025-04-09T14:14:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.752830519340932,2.5273879773650768e-05,4.393705685364898e-06,70.0,172.99109644852155,282.94398021698,0.0001118411733044486,0.0002763982766751383,0.000451982616963581,0.0008402220669431748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2955720_2966260.wav,2025-04-09T14:14:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.888333084993064,2.5356460065751804e-05,4.3062374097813235e-06,70.0,162.7052873358497,282.94398021698,0.00011443820128269333,0.000265999935024297,0.00046252928609166744,0.0008429674223986439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
