task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19678300_19678800.wav,2025-03-10T18:04:58,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.607755534816533,2.8114681301682695e-05,4.255186509498202e-06,70.0,156.41526376698576,282.94398021698,0.00012845732028751028,0.00028704217407593546,0.000519164112740389,0.0009346636071038139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-03-10T18:05:05,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.554299469105899,2.7943703799809122e-05,4.263309264669226e-06,70.0,157.23035965564938,282.94398021698,0.00012746823852519823,0.00028631550683044793,0.0005151957692656473,0.000928979514621342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-03-10T18:05:12,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.463799340184778,2.777084006948087e-05,4.296520187717614e-06,70.0,161.37903541269176,282.94398021698,0.00012565870998789558,0.00028969884286311753,0.0005078751622248356,0.0009232327150758279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-03-10T18:05:23,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.335858881939203,4.521099187367213e-05,4.374302211742918e-06,70.0,170.72308273014335,282.94398021698,0.00020091797327622535,0.000490022336467888,0.0008120846860561748,0.0015030249958002395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-03-10T18:05:31,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.276868120301515,3.0920488228520365e-05,4.248993609373169e-06,70.0,155.47617139097446,282.94398021698,0.00014153359924287678,0.00031436191815359393,0.0005720462455197084,0.0010279417629162069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-03-10T18:05:42,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.159287491813302,4.308206651498607e-05,4.240848908969786e-06,70.0,154.61224015159598,282.94398021698,0.000197534410870219,0.0004363061823795533,0.0007984089584452403,0.0014322495516950196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-03-10T18:05:49,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.855360447894782,2.940657657174786e-05,4.289352092797024e-06,70.0,160.54810377801192,282.94398021698,0.00013327488808814736,0.0003056755223198593,0.0005386618426420631,0.0009776122530500975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19735900_19736860.wav,2025-03-10T18:05:55,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.781726379878819,2.4192803111416916e-05,4.184832898303307e-06,70.0,147.97580119161884,282.94398021698,0.00011240309148690536,0.00023761769008956435,0.0004542612367552379,0.0008042820183317145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-03-10T18:06:03,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.634494026191533,3.229534747774265e-05,4.230203640030579e-06,70.0,153.35681403567048,282.94398021698,0.0001484445739007162,0.00032521692684284176,0.0005999870191282508,0.0010736485198717949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-03-10T18:06:10,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.41160335810855,2.7212130033638787e-05,4.244547880004389e-06,70.0,155.31212736585485,282.94398021698,0.00012460390273223015,0.000276467998951091,0.0005035866765626396,0.0009046585782459537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-03-10T18:06:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.801912721246481,3.327357808553637e-05,4.264805968057214e-06,70.0,157.49680671459882,282.94398021698,0.0001517001764008083,0.00034132138415898794,0.0006131479236668458,0.001106169484226649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-03-10T18:06:26,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.987302723806351,2.9927982534868475e-05,4.2833522974725305e-06,70.0,159.56734793733608,282.94398021698,0.0001358979678182451,0.0003097871922719264,0.000549261067797735,0.0009949462278879273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-03-10T18:06:32,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.540678239893168,2.3266502326133032e-05,4.1992565518533165e-06,70.0,149.7644900580554,282.94398021698,0.00010770908559206566,0.00023044546213668582,0.0004353328966241188,0.0007734874443528494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-03-10T18:06:40,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.152221471071243,3.039953567898941e-05,4.250486551257614e-06,70.0,155.7927091859579,282.94398021698,0.00013906204491569152,0.0003095008031586133,0.0005620600135942122,0.0010106228616685309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-03-10T18:06:49,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.517935561016202,3.5843793483805383e-05,4.208291267445761e-06,70.0,150.883623610076,282.94398021698,0.0001655676719874849,0.00035688195217176144,0.0006691658507012588,0.001191615474860519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-03-10T18:06:57,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.255969203077257,3.102804628225299e-05,4.276231074037025e-06,70.0,158.6619723668498,282.94398021698,0.000141140422873047,0.0003199116448193706,0.000570465428393091,0.0010315174960854878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-03-10T18:07:04,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.548727806191891,2.7757182957149212e-05,4.238981794135619e-06,70.0,154.43655527413543,282.94398021698,0.0001273185043155975,0.00028089855804935837,0.0005145616263700359,0.0009227786887349709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-03-10T18:07:11,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.566320832353085,2.804363549734068e-05,4.270862863089103e-06,70.0,158.39529066915858,282.94398021698,0.00012763218380278107,0.0002888077310458925,0.0005158617971639523,0.0009323017120126398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-03-10T18:07:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.924157523084432,3.421469642361959e-05,4.318106984764558e-06,70.0,164.06613233767624,282.94398021698,0.00015401342022620945,0.00036098112211391253,0.0006224621206791792,0.0011374566630192873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-03-10T18:07:27,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.961636431980878,3.055102203715701e-05,4.388521309677811e-06,70.0,172.29962954551644,282.94398021698,0.00013536235560249188,0.0003331872109910705,0.0005471094107055707,0.0010156589772991054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-03-10T18:07:35,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.847149339970201,3.293388682440966e-05,4.197184718916131e-06,70.0,149.4286837695618,282.94398021698,0.0001525672913296125,0.0003256885938824894,0.000616620671450463,0.0010948765566625718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-03-10T18:07:42,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.078774235676974,2.5744255094379068e-05,4.235135994631178e-06,70.0,153.95332007534935,282.94398021698,0.00011819410294346133,0.00025995104129350466,0.0004777144001240907,0.0008558595443610151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-03-10T18:07:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.466523329727352,3.5967676949341665e-05,4.248363257719172e-06,70.0,155.52228097909034,282.94398021698,0.00016462066929218144,0.0003657483481589452,0.000665364923683881,0.0011957339411350354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-03-10T18:07:59,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.77789623523131,3.287312390186717e-05,4.226887799948593e-06,70.0,152.94901077247647,282.94398021698,0.00015123071812041256,0.0003304419310161677,0.0006111838635584899,0.0010928565126950285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-03-10T18:08:07,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.560256921220571,3.264674624783685e-05,4.318235988894046e-06,70.0,163.89789035138918,282.94398021698,0.00014699944299387258,0.0003441877753509459,0.0005941434414901969,0.00108533065983496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-03-10T18:08:16,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.277101599611342,3.593653218387366e-05,4.342228045094027e-06,70.0,166.82259629402716,282.94398021698,0.00016091240788809746,0.00038348864012505146,0.0006502974953336849,0.0011946985433468615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-03-10T18:08:25,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.421332471072674,3.600021372804525e-05,4.274928392451977e-06,70.0,158.6044315285969,282.94398021698,0.00016377639838675156,0.0003710839079751338,0.0006619553095970343,0.0011968156159589682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-03-10T18:08:33,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.027303864713758,3.0466523544329244e-05,4.335540986967338e-06,70.0,165.9537099115848,282.94398021698,0.00013663982128879482,0.00032394442581917815,0.000552265604764679,0.0010128498518726659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-03-10T18:08:41,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.865304071921855,3.390281858934273e-05,4.310702093496584e-06,70.0,163.01235271634656,282.94398021698,0.00015292146365779302,0.00035611972933580205,0.0006180471909606189,0.0011270883839542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-03-10T18:08:50,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.414278283249587,3.614605464702554e-05,4.295822973181762e-06,70.0,161.32004445066994,282.94398021698,0.0001635713837846789,0.0003769650237970268,0.0006611276431837398,0.0012016640507654386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-03-10T18:09:00,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.543835625052452,4.182040030135427e-05,4.382005760166184e-06,70.0,171.53495222975963,282.94398021698,0.00018556372620967543,0.00045472703045135177,0.0007500151044212422,0.0013903058610822416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-03-10T18:09:07,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.495264611206949,2.7778088122532713e-05,4.276714286605413e-06,70.0,158.7940883168258,282.94398021698,0.00012632518791490244,0.0002865699514806863,0.0005105785348907266,0.0009234736742863014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-03-10T18:09:15,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.990410631988198,3.400060269858479e-05,4.255468917978481e-06,70.0,156.2352392298323,282.94398021698,0.0001554050620334868,0.00034685749970364554,0.000628076623721191,0.0011303391854582956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-03-10T18:09:23,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.423414956778288,3.17120599165055e-05,4.2719459593860286e-06,70.0,158.380636847309,282.94398021698,0.00014433172872005406,0.0003265649834744977,0.000583360598859467,0.0010542573110540188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19944630_19947300.wav,2025-03-10T18:09:33,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.623556537088007,3.811062229310165e-05,4.419817658141375e-06,70.0,176.0973078343932,282.94398021698,0.00016765162921639903,0.00042176311519170895,0.0006775607307615283,0.0012669754751696294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19947300_19947930.wav,2025-03-10T18:09:39,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.733482013922185,2.3955712892804668e-05,4.178346102589301e-06,70.0,147.1750513085772,282.94398021698,0.00011147548158316894,0.00023438018751065215,0.0004505443605871684,0.0007964000296810103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19947930_19952480.wav,2025-03-10T18:09:47,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.099227569997311,3.0392244713527833e-05,4.281132442706912e-06,70.0,159.55523765427805,282.94398021698,0.00013800790446241024,0.00031457275165891474,0.0005577998197273948,0.0010103804758486712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19952480_19954240.wav,2025-03-10T18:09:54,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.8014955800026655,2.918831122151848e-05,4.291518304665749e-06,70.0,160.80387154255962,282.94398021698,0.0001322193131717414,0.00030373690965745936,0.000534399868311719,0.0009703560911409337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19954240_19962710.wav,2025-03-10T18:10:03,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.9395834021270275,3.398591061322051e-05,4.280704444670805e-06,70.0,159.5525340729135,282.94398021698,0.0001543284567241121,0.0003517686147453958,0.0006237536802997379,0.0011298507517692458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19962710_19964330.wav,2025-03-10T18:10:10,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.659053098876029,2.8783322240438433e-05,4.3225417346075205e-06,70.0,164.288642431553,282.94398021698,0.0001295063032833374,0.00030395190983156795,0.0005234341486017591,0.0009568923617166991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19964330_19967710.wav,2025-03-10T18:10:17,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.898203567136079,2.9727917088792286e-05,4.309640783655221e-06,70.0,162.73769098450364,282.94398021698,0.0001341580723360561,0.0003118969161803875,0.0005422401274673694,0.000988295115983806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19967710_19978010.wav,2025-03-10T18:10:26,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.369056086055934,3.5725085751853874e-05,4.268787084672761e-06,70.0,158.13151137168964,282.94398021698,0.00016267485762170436,0.0003674889051090702,0.0006575053114664664,0.0011876690741972618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19978010_19986220.wav,2025-03-10T18:10:34,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.5082790539599955,3.1826030773130995e-05,4.238889793612646e-06,70.0,154.39098835199715,282.94398021698,0.00014598929704710134,0.00032199470203408964,0.0005900622367276676,0.0010580462358089071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19986220_19996030.wav,2025-03-10T18:10:42,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.36873913416639,3.1224133638421345e-05,4.237472583409169e-06,70.0,154.257291570982,282.94398021698,0.00014326616324897984,0.000315714974792769,0.0005790552196185128,0.0010380363576602547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19996030_20005010.wav,2025-03-10T18:10:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.209954157937318,3.4762710488137755e-05,4.2343111329859036e-06,70.0,153.69279091833104,282.94398021698,0.0001596793612930955,0.00035059750269539336,0.0006453983517076545,0.0011556752156960948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20005010_20013010.wav,2025-03-10T18:10:59,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.246756246313453,3.5539200551812367e-05,4.3096654481281565e-06,70.0,162.74751537114102,282.94398021698,0.00016038281161648293,0.0003728877983064649,0.000648218770123915,0.0011814893800469184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
