task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6574370_6583470.wav,2025-03-04T15:54:37,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.48489126819186,3.78546060679991e-05,4.461568081611366e-06,70.0,181.0221672737722,282.94398021698,0.00016498383926033533,0.00042665700799560113,0.0006668234502174436,0.00125846429747338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6583470_6588490.wav,2025-03-04T15:54:47,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.206821407889947,4.1828228032626466e-05,4.54333128229811e-06,70.0,190.7528127696117,282.94398021698,0.00017903914651704045,0.0004878926125346794,0.0007236343324584782,0.001390566091510198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6588490_6594800.wav,2025-03-04T15:54:55,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.39268872491084,3.2761139381565826e-05,4.4317633400769225e-06,70.0,177.50540590491275,282.94398021698,0.00014373280160167798,0.00036448001380939843,0.0005809208076463096,0.0010891336230573756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6594800_6600300.wav,2025-03-04T15:55:04,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.43479936895892,4.250638068745583e-05,4.50531628960399e-06,70.0,186.28198064393368,282.94398021698,0.00018344827967876898,0.00048819094610763614,0.000741471834301885,0.0014131110600882901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6600300_6608775.wav,2025-03-04T15:55:14,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.41619302588515,4.2740665633846965e-05,4.539132398059084e-06,70.0,190.33261318540073,282.94398021698,0.0001830849707191301,0.0004978184538106945,0.0007399963638294593,0.00142089978835927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6608890_6613500.wav,2025-03-04T15:55:24,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.36932840407826,4.253437554274826e-05,4.539750793421061e-06,70.0,190.40184707645977,282.94398021698,0.00018217774510461207,0.0004955317853116981,0.0007363322097016511,0.0014140417401179717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6613500_6623630.wav,2025-03-04T15:55:34,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.84279254404828,4.4424320498373006e-05,4.513531280639521e-06,70.0,187.2719274728202,282.94398021698,0.00019137600148484701,0.0005119945762608324,0.0007735017792480786,0.0014768723569937858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6623630_6626470.wav,2025-03-04T15:55:43,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.272131370846182,4.209256267280123e-05,4.539847811459943e-06,70.0,190.5163643640848,282.94398021698,0.00018024962890518179,0.0004905826146881509,0.0007285215686673729,0.0013993538122606952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6626470_6629410.wav,2025-03-04T15:55:52,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.391836625058204,3.788168528721155e-05,4.514134662534278e-06,70.0,187.18017212054437,282.94398021698,0.00016321723432823412,0.0004364467380444381,0.0006597005651010762,0.0012593645374737727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634000_6634860.wav,2025-03-04T15:56:01,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.18216466694139,3.697127463118347e-05,4.5186097628083395e-06,70.0,187.8951263237069,282.94398021698,0.0001590853678948602,0.0004270231193963525,0.0006429897384795102,0.0012290982257707195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6634860_6636120.wav,2025-03-04T15:56:10,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.165855576982722,4.168136649491082e-05,4.5475524512698044e-06,70.0,191.3369021273994,282.94398021698,0.00017821812446733656,0.00048714233416013997,0.0007203232679320742,0.0013856837265595334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6636120_6644150.wav,2025-03-04T15:56:19,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.656533468980342,3.871208984286296e-05,4.472155781933426e-06,70.0,182.554067633843,282.94398021698,0.000168238953653619,0.0004387564621204376,0.0006799756561296222,0.0012869710719036753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6644150_6648200.wav,2025-03-04T15:56:29,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.445785631192848,4.300375022710419e-05,4.552729429605472e-06,70.0,191.95411933451933,282.94398021698,0.00018366284161651023,0.0005036442918040507,0.0007423388182783708,0.0014296459516989213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6648200_6654850.wav,2025-03-04T15:56:39,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.706336866132915,4.381030929732476e-05,4.513615942686167e-06,70.0,187.29943803512572,282.94398021698,0.00018872044144857894,0.0005049640150822654,0.0007627752940451288,0.0014564597505759558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6654850_6662300.wav,2025-03-04T15:56:49,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.685460763052106,4.393522202017757e-05,4.536300293093981e-06,70.0,190.2980737448611,282.94398021698,0.00018821418507593626,0.0005116720760014459,0.0007607261731040343,0.001460612434181413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6662300_6670880.wav,2025-03-04T15:56:59,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.977190115023404,4.508536246841926e-05,4.518864866709065e-06,70.0,187.9056388232155,282.94398021698,0.00019399432676986753,0.0005207551388224374,0.0007840990207248072,0.0014988484863171225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6670880_6677300.wav,2025-03-04T15:57:09,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.425342244794592,4.295718673503427e-05,4.557816562183463e-06,70.0,192.57674459578962,282.94398021698,0.00018325731330357323,0.0005041623477755053,0.0007406783021867286,0.0014280979632657897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6677300_6687680.wav,2025-03-04T15:57:19,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.642298127058893,4.3777559485359135e-05,4.540307198241437e-06,70.0,190.40808298644913,282.94398021698,0.00018750156640760796,0.000510029574691373,0.0007578398524302615,0.0014553709935292147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6687680_6688520.wav,2025-03-04T15:57:27,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.036971207009628,3.620069714471274e-05,4.50434891844931e-06,70.0,186.23021951976742,282.94398021698,0.00015625059204758124,0.00041569755478043646,0.0006315324763339625,0.0012034806231619732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6688520_6697110.wav,2025-03-04T15:57:35,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.8985036900267005,3.5042845146811795e-05,4.436856019921619e-06,70.0,178.10771254814247,282.94398021698,0.00015356857860525722,0.00039074281259487975,0.0006206768118188488,0.0011649882030189962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6697110_6718500.wav,2025-03-04T15:57:47,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,11.08625542698428,4.946274287143549e-05,4.461731915353473e-06,70.0,181.02360271819734,282.94398021698,0.00021557370778690563,0.0005574882237660006,0.0008713111692261744,0.001644373100779084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6718500_6727090.wav,2025-03-04T15:57:57,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.113638462964445,4.5630069617517977e-05,4.511869014290946e-06,70.0,187.0664852413063,282.94398021698,0.0001966451657722558,0.0005255140315227891,0.0007947979043511633,0.0015169571016462047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6727090_6737290.wav,2025-03-04T15:58:08,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.061395831173286,4.555660088207368e-05,4.5279984244990226e-06,70.0,189.00363508214886,282.94398021698,0.00019562650148679042,0.0005282054225652644,0.0007906827329317856,0.0015145146569838508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6737290_6748908.wav,2025-03-04T15:58:16,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.307897466002032,3.6608446948070174e-05,4.40644045307693e-06,70.0,174.52205403450714,282.94398021698,0.00016151678682201423,0.0004026933777119268,0.0006528259707077461,0.0012170361352417114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6748920_6750260.wav,2025-03-04T15:58:25,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.527618903201073,3.856645748823075e-05,4.52268263280912e-06,70.0,188.3770133182016,282.94398021698,0.00016580219805732016,0.0004461945236222675,0.0006701328490727881,0.001282129570752355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6750264_6768780.wav,2025-03-04T15:58:38,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,12.308710474986583,5.184848490759342e-05,4.2124393573305496e-06,70.0,151.31746605841965,282.94398021698,0.00023928340218586086,0.0005172568026932112,0.0009671461284850441,0.001723686333364144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6768780_6780520.wav,2025-03-04T15:58:48,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.182573280995712,4.584492956309378e-05,4.502381839043287e-06,70.0,185.83676706931814,282.94398021698,0.00019802136061868383,0.0005257129205649136,0.0008003657707809642,0.001524100051964572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6780520_6802080.wav,2025-03-04T15:58:59,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.774096191162243,4.842573394594433e-05,4.4947283122445635e-06,70.0,185.020243221732,282.94398021698,0.00020948637179163745,0.0005537068318499649,0.0008467048663698545,0.0016098980700114396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6802080_6803580.wav,2025-03-04T15:59:07,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,6.964199598878622,3.422395283507636e-05,4.914389827669891e-06,70.0,235.24276242688057,282.94398021698,0.00013540781021907297,0.0004550570307131352,0.0005472995485317489,0.0011377643894639466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
