task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_921810_930620.wav,2025-03-18T17:46:29,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.900511886924505,4.4676737585190845e-05,4.512643094960608e-06,70.0,187.10138595536054,282.94398021698,0.00019252246782416535,0.0005145926339054085,0.0007781487807568266,0.001485263882486404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-03-18T17:46:40,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.967790624126792,4.95353764875181e-05,4.51662121794436e-06,70.0,187.47805174540065,282.94398021698,0.00021331255659073033,0.0005713118459347299,0.0008621633796393954,0.0016467877821648436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-03-18T17:46:50,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.359371376223862,4.237214953895299e-05,4.52731508064588e-06,70.0,188.9327217381301,282.94398021698,0.0001819793492064091,0.0004911753929377483,0.0007354938462518779,0.0014086485883960387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-03-18T17:47:01,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.7089425008744,4.80857339959272e-05,4.490450247596316e-06,70.0,184.53326250262654,282.94398021698,0.0002082058285039646,0.0005488751613214049,0.0008415138903583724,0.0015985948801837402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-03-18T17:47:11,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.668295561801642,4.4535698429509166e-05,4.606431170875801e-06,70.0,198.34205002871875,282.94398021698,0.00018800117454957285,0.0005326970928152264,0.0007598768134034553,0.001480575080768251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-03-18T17:47:18,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.26393162785098,3.2823385441992526e-05,4.518944904925986e-06,70.0,188.11729430975026,282.94398021698,0.00014118237820997213,0.0003794166924215858,0.0005706039028389454,0.001091202973470498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-03-18T17:47:28,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.243227391969413,4.117928895898491e-05,4.455239804502856e-06,70.0,180.34688797328613,282.94398021698,0.00017970048205332052,0.0004629814814940403,0.000726310355567833,0.001368992319115192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-03-18T17:47:39,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.019192510750145,4.988170192339082e-05,4.5270280685902725e-06,70.0,188.89538715800418,282.94398021698,0.0002142433518129913,0.0005781415736372253,0.0008659163353008092,0.0016583012607510328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-03-18T17:47:49,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.450336187146604,4.296958489316809e-05,4.547002614408083e-06,70.0,191.290992060106,282.94398021698,0.0001837415329361755,0.0005021195683703183,0.0007426490347695741,0.001428510136076061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-03-18T17:48:00,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.673507814761251,4.8125068363982434e-05,4.509107758108151e-06,70.0,186.75003228136646,282.94398021698,0.0002075203206002088,0.0005536401651333733,0.0008387420529626377,0.0015999025386962268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-03-18T17:48:10,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.864459298085421,4.444944074420958e-05,4.50631272249743e-06,70.0,186.42460503419917,282.94398021698,0.00019178810628493054,0.000510776519735856,0.0007751428455287368,0.0014777074715495303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-03-18T17:48:20,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.506228599697351,4.3936356871271745e-05,4.621896887237723e-06,70.0,200.23739692044188,282.94398021698,0.00018483689961980992,0.0005287370896489563,0.0007470761726750957,0.0014606501619438828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-03-18T17:48:29,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.04619494266808,4.077573860795155e-05,4.507726759182724e-06,70.0,187.37286134485848,282.94398021698,0.00017562749729129606,0.00047011648720740595,0.0007098324319890492,0.0013555764164877582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-03-18T17:48:40,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.916871022898704,4.917407331821253e-05,4.504612520007048e-06,70.0,186.15025975319685,282.94398021698,0.00021227979634293528,0.0005645182293854134,0.0008579783478824266,0.0016347763736107856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-03-18T17:48:52,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.008713204879314,4.9617255486167876e-05,4.507339599696876e-06,70.0,186.5318074605559,282.94398021698,0.000214041628693748,0.0005703701785115811,0.0008650980161380439,0.0016495098233433592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-03-18T17:49:03,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.128648273646832,5.0498137757006706e-05,4.537848954702095e-06,70.0,190.0971184890373,282.94398021698,0.0002164103645068173,0.0005877046368283345,0.0008746794719695916,0.00167879447330474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-03-18T17:49:14,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.240506635047495,5.151173151406955e-05,4.582907605489661e-06,70.0,195.58493289736822,282.94398021698,0.00021854624048186014,0.0006106385440673989,0.0008833062897216359,0.0017124910742709054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-03-18T17:49:25,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.031081940978765,4.603394014921977e-05,4.589164499935434e-06,70.0,196.41058204747318,282.94398021698,0.00019500891130365752,0.0005471726599530768,0.0007882020773210402,0.0015303836485777988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-03-18T17:49:34,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.29531965404749,4.194996377408864e-05,4.513229442833189e-06,70.0,187.24809794356537,282.94398021698,0.00018072614824373584,0.0004834420534223227,0.0007304449557172243,0.0013946131573832898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-03-18T17:49:44,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.65681556519121,4.3641943005892636e-05,4.519551559027898e-06,70.0,187.9677086267996,282.94398021698,0.00018776643202226065,0.0005042054033594923,0.0007588906315694754,0.001450862466951225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-03-18T17:49:55,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.239125214982778,4.619328042014016e-05,4.511502645977051e-06,70.0,187.0190045466803,282.94398021698,0.00019908788198501684,0.0005319065366400366,0.0008046864464061748,0.0015356808650312526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-03-18T17:50:06,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.412409069016576,5.1616607160734004e-05,4.5228620632209575e-06,70.0,188.45627406163973,282.94398021698,0.0002218724987275572,0.0005973365889744287,0.0008967685439713463,0.0017159776316733322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-03-18T17:50:16,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.705318884924054,4.39793756309495e-05,4.531662181149302e-06,70.0,189.28693711835004,282.94398021698,0.0001887564325925052,0.0005104206861190619,0.0007629031881684345,0.0014620803068799981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-03-18T17:50:27,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.508331623394042,4.797468799334296e-05,4.565638199175734e-06,70.0,193.52104132255528,282.94398021698,0.00020430902083171457,0.0005648348963127603,0.0008257592741235664,0.0015949031912680378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-03-18T17:50:59,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,32.178485475014895,0.00015022911205500502,4.668686851338021e-06,70.0,205.82895339202594,282.94398021698,0.0006256686010294478,0.001839729527329581,0.0025289207564483107,0.004994318884807336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-03-18T17:51:11,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.017839471809566,4.930413523845847e-05,4.475103030746258e-06,70.0,182.67352384789385,282.94398021698,0.00021422176005758686,0.0005590423916750353,0.0008658360889076538,0.0016391002406402622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-03-18T17:51:21,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.765598111320287,4.412743342568307e-05,4.518920644436092e-06,70.0,187.97360306816768,282.94398021698,0.0001898529851382287,0.0005098237411900186,0.0007673257146851159,0.0014670024410133875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-03-18T17:51:34,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,13.508418773766607,6.143233187329549e-05,4.547872948142983e-06,70.0,191.3797047346457,282.94398021698,0.000262647931680033,0.0007180830744673017,0.0010615672609170235,0.0020422982670643686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-03-18T17:51:45,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.846690871752799,4.99249110093988e-05,4.602893702301055e-06,70.0,197.9603813120623,282.94398021698,0.00021089790507297299,0.0005964240882434524,0.0008524157397088034,0.001659737733025246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-03-18T17:51:57,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.864255684893578,5.384810212337443e-05,4.538869185839288e-06,70.0,190.32579958944947,282.94398021698,0.0002306680185810879,0.0006271791128611426,0.0009323158380848268,0.0017901629695270815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-03-18T17:52:09,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.16458013607189,5.1027416735248236e-05,4.5705872764914535e-06,70.0,194.06851440076142,282.94398021698,0.00021708867357422834,0.0006018618703826917,0.0008774396400606649,0.001696390184017571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-03-18T17:52:19,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.75546350562945,4.470219551728615e-05,4.582512915342437e-06,70.0,195.50265725598058,282.94398021698,0.000189684495620894,0.0005297732015918655,0.0007666525261012802,0.0014861102233140466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-03-18T17:52:30,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.679543048609048,4.9292933151849454e-05,4.61561204904338e-06,70.0,199.36324752373037,282.94398021698,0.0002077007637837809,0.000591545473238142,0.0008394815938241179,0.001638727830846065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-03-18T17:52:40,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.102932584937662,4.578728377415894e-05,4.532284870439263e-06,70.0,189.54824606968856,282.94398021698,0.00019642111916069044,0.000531879314390693,0.0007938832025576187,0.001522183636109009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-03-18T17:52:51,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.723904260899872,4.8692357654551294e-05,4.54075599338477e-06,70.0,190.5522117501023,282.94398021698,0.00020849745623870847,0.0005675732318408677,0.0008426912020318422,0.0016187618901114254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-03-18T17:53:02,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,11.051622504834086,4.9498446114714e-05,4.479055304364065e-06,70.0,183.11420737134875,282.94398021698,0.00021489014359087413,0.0005621387830565538,0.0008685311170597981,0.0016455600437072504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-03-18T17:53:15,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,12.27917458023876,5.662823129536261e-05,4.61194004281929e-06,70.0,199.1337905403601,282.94398021698,0.0002387082660040389,0.0006790741543767354,0.0009648050561937849,0.0018825874765745487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-03-18T17:53:46,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,30.730720970779657,0.00014370076900577927,4.676194383161693e-06,70.0,206.68655800522018,282.94398021698,0.0005975620579647123,0.0017644050226373054,0.0024153191230475574,0.004777286203649589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-03-18T17:53:56,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.361825908068568,4.177429273566607e-05,4.46246790881603e-06,70.0,181.03817440785272,282.94398021698,0.00018206258063696232,0.00047086509891514083,0.0007358453502240292,0.0013887730297761358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-03-18T17:54:06,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.058510062284768,4.5319612496087965e-05,4.50584875210214e-06,70.0,186.36380193560487,282.94398021698,0.00019556400768019205,0.0005206623609836925,0.000790409685062457,0.0015066360537263346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-03-18T17:54:17,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.582821464166045,4.823393426854183e-05,4.5580056341587316e-06,70.0,192.65501271039065,282.94398021698,0.00020573907047639547,0.0005662426752159888,0.0008315400052564953,0.0016035217509488553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-03-18T17:54:28,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.869789626449347,4.954977751944756e-05,4.5587169045459555e-06,70.0,192.62841471518806,282.94398021698,0.00021136348970984473,0.0005816421319728704,0.0008542609181925453,0.001647266539875264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-03-18T17:54:38,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.326580414082855,4.687404589369566e-05,4.539343120819294e-06,70.0,190.3858792866888,282.94398021698,0.00020077303635318566,0.0005460665479617433,0.0008114731116191237,0.0015583126959340388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-03-18T17:54:49,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.295882172882557,4.653935336598747e-05,4.520380437207846e-06,70.0,188.09955564932656,282.94398021698,0.00020018170616693115,0.0005379198747768044,0.0008090843687233867,0.0015471859496671292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-03-18T17:55:00,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.876824573148042,5.031920543631819e-05,4.626432142413147e-06,70.0,200.8963009625869,282.94398021698,0.00021143872163956884,0.0006068229854534479,0.0008545842183165092,0.0016728459254095052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-03-18T17:55:10,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.885918887797743,4.49595511851494e-05,4.548026018218448e-06,70.0,191.45498258167405,282.94398021698,0.0001921965059824282,0.0005256756983129662,0.0007767937260619584,0.0014946659303573528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
