task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18250940_18267680.wav,2025-03-07T18:23:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.612393141025677,3.275058839232771e-05,4.302561826145979e-06,70.0,162.04219828958517,282.94398021698,0.00014800249772637872,0.0003426133296464684,0.0005981670314146384,0.001088782858787489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-03-07T18:23:38,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.363459471147507,2.7351282525984923e-05,4.298198443948158e-06,70.0,161.33575989254703,282.94398021698,0.00012376947036051803,0.0002852663393255739,0.000500248848757559,0.0009092846584436501,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-03-07T18:23:44,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.784995432943106,2.482189240925886e-05,4.290893605609169e-06,70.0,160.6406637933283,282.94398021698,0.00011247720370690002,0.00025812353983312164,0.00045459514772523343,0.0008251958912652568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-03-07T18:23:49,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.546192513080314,1.9114477947298038e-05,4.204573981268468e-06,70.0,150.0145927710962,282.94398021698,8.844458050573118e-05,0.00018954515163471797,0.0003574649868521712,0.000635454718992623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-03-07T18:23:56,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.334364079171792,2.6782741873963454e-05,4.2282385011929e-06,70.0,153.21757626127746,282.94398021698,0.00012314151047353866,0.00026953771562787665,0.0004977044798149151,0.0008903837059163339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-03-07T18:24:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.765878255944699,2.4600127597717604e-05,4.266543716653469e-06,70.0,157.58060609990315,282.94398021698,0.00011213917094735504,0.00025244547972747,0.0004532387402067378,0.0008178233908815655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-03-07T18:24:08,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.339924413012341,2.2975661959415182e-05,4.302701446241194e-06,70.0,162.05456028394067,282.94398021698,0.00010382511554764447,0.00024036491451440156,0.0004196285191206371,0.0007638185491826849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-03-07T18:24:15,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.131607420975342,2.6689058103126573e-05,4.352717993419906e-06,70.0,168.02618293631693,282.94398021698,0.00011922183159622339,0.0002861799511642005,0.00048186743609351587,0.000887269218853938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-03-07T18:24:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.181319051189348,2.1860010950766617e-05,4.2190790018004854e-06,70.0,152.19900095528274,282.94398021698,0.0001007108305781405,0.00021897545295601617,0.00040704280392484665,0.0007267290874590007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-03-07T18:24:26,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.333965990925208,2.3116597589623727e-05,4.333890727100979e-06,70.0,165.77869078902697,282.94398021698,0.00010371122624686265,0.0002456188076109811,0.00041917387537167283,0.0007685039092295148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-03-07T18:24:31,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.858862065011635,2.0038759175642707e-05,4.124326670744987e-06,70.0,140.67276591341576,282.94398021698,9.447722612401614e-05,0.00018986515189212128,0.00038183977542943434,0.00066618215344557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-03-07T18:24:37,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.789099666988477,2.038832259824183e-05,4.25726210689301e-06,70.0,156.6112273104866,282.94398021698,9.311727715087016e-05,0.0002083343333332266,0.0003763516673829827,0.0006778032778670812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-03-07T18:24:42,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.422367108985782,2.324359994788504e-05,4.286782822122478e-06,70.0,160.15125807052516,282.94398021698,0.00010542604846802261,0.00024120463740828768,0.00042609537622094115,0.0007727260620972454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-03-07T18:24:49,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.183992505073547,2.6774040547432624e-05,4.329754951928204e-06,70.0,165.15386039618846,282.94398021698,0.00012026648966194549,0.0002837527270003193,0.00048607521643057733,0.0008900944330928404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-03-07T18:24:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.2744908321183175,2.2380947866815866e-05,4.2432077388962195e-06,70.0,155.1412875052628,282.94398021698,0.00010251335925681292,0.000227203792874775,0.00041433031684500604,0.0007440474689765914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-03-07T18:25:02,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.842509096022695,2.9338614901502393e-05,4.287921061626605e-06,70.0,160.28370256712583,282.94398021698,0.00013303666520061812,0.00030462635481498523,0.0005376898689971078,0.0009753528890127094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-03-07T18:25:09,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.7457792069762945,2.4322037733403874e-05,4.23307197445121e-06,70.0,153.46434269290563,282.94398021698,0.00011177272240812334,0.0002450474182573714,0.00045175824142905385,0.0008085783820945477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-03-07T18:25:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.166647985111922,1.7338482905142512e-05,4.161611042186074e-06,70.0,145.18931150786173,282.94398021698,8.100694587273149e-05,0.00016802207886001952,0.00032738330589034484,0.0005764123306230898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-03-07T18:25:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.282293991185725,2.2745117361377357e-05,4.305965624561762e-06,70.0,162.35097462624728,282.94398021698,0.0001027235638130352,0.00023824963504281982,0.000415180968743125,0.0007561541675989783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-03-07T18:25:24,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.469721689121798,1.8709293652709137e-05,4.186072806069187e-06,70.0,148.1225617411848,282.94398021698,8.689915847886944e-05,0.00018388486932607861,0.0003512004686282051,0.0006219844964331506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-03-07T18:25:29,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.295272579882294,1.8087014134427317e-05,4.210939184592661e-06,70.0,151.06753154296123,282.94398021698,8.351580222176053e-05,0.00018023875530204236,0.0003375424549239177,0.0006012970124477171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-03-07T18:25:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.786471365951002,2.0356938620917338e-05,4.253264517556521e-06,70.0,156.20200121833008,282.94398021698,9.305159140235962e-05,0.00020764377722670702,0.0003760645589280208,0.0006767599275570926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-03-07T18:25:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.189122864976525,2.6527088801590144e-05,4.286170470349865e-06,70.0,160.0781834920318,282.94398021698,0.00012033495835041524,0.0002751888312637618,0.00048636081150251614,0.0008818846011166906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-03-07T18:25:47,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.34541725483723,2.802493711515433e-05,4.416766109472972e-06,70.0,175.70463845235636,282.94398021698,0.00012337312699399038,0.0003096783032958683,0.0004986286599745829,0.000931680090264439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-03-07T18:25:55,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.0019927099347115,3.0457821363818983e-05,4.3499171264428925e-06,70.0,167.53672710373556,282.94398021698,0.00013618448380730078,0.0003259444274164025,0.0005504316394351685,0.0010125605506588753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-03-07T18:26:00,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.9732086029835045,2.0873233989032172e-05,4.197356945906442e-06,70.0,149.4785702164363,282.94398021698,9.668815844795803e-05,0.00020647183184152595,0.00039076401200546437,0.0006939240022949544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-03-07T18:26:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.7653991060797125,2.012032009939468e-05,4.2223353602786355e-06,70.0,152.4528604563361,282.94398021698,9.265150887464817e-05,0.00020178877254295458,0.0003744533389080165,0.000668893620325621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-03-07T18:26:11,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.147332017077133,2.1583647980184415e-05,4.193113663386019e-06,70.0,148.9278304711513,282.94398021698,0.00010008582530944207,0.00021293933701826973,0.0004045163263752226,0.0007175414887029344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-03-07T18:26:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.163911317009479,2.184061639186178e-05,4.229793689970612e-06,70.0,153.33470361263429,282.94398021698,0.00010039794106204546,0.0002199243426055375,0.00040576203787037746,0.0007260843215379578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-03-07T18:26:23,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.1137686900328845,2.5907988672398e-05,4.237730909087717e-06,70.0,154.27644835050475,282.94398021698,0.00011887111803775448,0.0002619888207071597,0.00048044287616193226,0.0008613028149068447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-03-07T18:26:29,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.338699096115306,2.3110985570852158e-05,4.3290107387837276e-06,70.0,165.20539054399222,282.94398021698,0.00010380071547244629,0.00024498102931858057,0.00041953559466549606,0.0007683173394565229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-03-07T18:26:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.190757710020989,1.7717791004283985e-05,4.227912086903954e-06,70.0,153.0870096504813,282.94398021698,8.1484878885223e-05,0.00017820680923819054,0.00032933061919986073,0.0005890223073232725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-03-07T18:26:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.831771472003311,2.510424777584213e-05,4.304757947055998e-06,70.0,162.2940144539412,282.94398021698,0.0001133902753664498,0.0002628965992030885,0.00045829583074435964,0.0008345827053138979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-03-07T18:26:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.859007168095559,2.5361499340691195e-05,4.328678757859434e-06,70.0,165.15809733860885,282.94398021698,0.00011391910221168929,0.00026878382614015095,0.0004604320231339082,0.0008431349514857467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-03-07T18:26:52,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.9058602950535715,2.0817997798074648e-05,4.243570173373271e-06,70.0,155.4910715950304,282.94398021698,9.528906343103834e-05,0.0002116685026649634,0.00038513012665914587,0.0006920876927551459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-03-07T18:26:59,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.542064875829965,2.8520707315539667e-05,4.359723402043797e-06,70.0,168.87898901052543,282.94398021698,0.00012719732083431995,0.0003068741343881243,0.0005140903571292724,0.0009481618123517166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-03-07T18:27:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.7409155608620495,2.493956551086001e-05,4.3442572369686825e-06,70.0,167.07885901353848,282.94398021698,0.00011161082523693765,0.00026640049090076445,0.00045109657983503915,0.000829107895972736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-03-07T18:27:11,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.085563383996487,2.6148563654122218e-05,4.296841763349741e-06,70.0,161.33479329269835,282.94398021698,0.00011832729667269996,0.0002727216070645966,0.00047825174965772377,0.000869300653395022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-03-07T18:27:17,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.097041602944955,2.1947273141621976e-05,4.306070290039848e-06,70.0,162.46638362619385,282.94398021698,9.910034880546495e-05,0.00023000990622890072,0.0004005198361099957,0.000729630091144351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-03-07T18:27:21,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,3.98376730713062,1.663164361671767e-05,4.174888649244865e-06,70.0,146.65048622993163,282.94398021698,7.747510899595682e-05,0.000162313463185626,0.0003131251118848183,0.0005529136840664028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-03-07T18:27:28,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.74724285909906,2.431307559454428e-05,4.230437156714395e-06,70.0,153.3117832708543,282.94398021698,0.00011176511472828395,0.0002447871402750934,0.00045172818364503514,0.0008082804386484177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-03-07T18:27:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.947055146796629,2.0761496169370564e-05,4.196799651385001e-06,70.0,149.63251484729952,282.94398021698,9.613838480565517e-05,0.0002055087755117313,0.0003885621538239348,0.0006902093141413213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
