task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8157550_8162770.wav,2025-04-06T18:50:12,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.396534968167543,4.425156196875661e-05,4.25644760944337e-06,70.0,156.59151919508102,282.94398021698,0.00020211283887684728,0.00045213452838055446,0.0008168816875549489,0.0014711290548123368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8162770_8173410.wav,2025-04-06T18:50:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.784951566718519,4.575484905216566e-05,4.242592703794992e-06,70.0,154.85633220035828,282.94398021698,0.00020969293329140687,0.0004638934266836259,0.0008475189941528072,0.0015211053541278607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8173410_8181730.wav,2025-04-06T18:50:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.765275433659554,4.558222667238633e-05,4.234275012499265e-06,70.0,153.8646603896978,282.94398021698,0.00020931038799333612,0.0004600817569553328,0.0008459744332556807,0.0015153665782043357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8181730_8187410.wav,2025-04-06T18:50:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.98969960026443,4.191407891983648e-05,4.195944886946448e-06,70.0,149.27347957002155,282.94398021698,0.00019422656569836882,0.00041418755356659176,0.0007850060575913809,0.001393420176856286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8187410_8190980.wav,2025-04-06T18:51:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.26170181389898,4.3717835266542104e-05,4.26038365645253e-06,70.0,156.8980003951081,282.94398021698,0.00019955519929579918,0.0004472867467342212,0.000806543534905585,0.0014533854809355984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8190980_8193150.wav,2025-04-06T18:51:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.908878695219755,4.239509390576747e-05,4.2785099532180625e-06,70.0,159.1422865136282,282.94398021698,0.0001926674853053173,0.00043802562818484603,0.0007787182530578918,0.0014094113665480967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8193150_8199080.wav,2025-04-06T18:51:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.463226429186761,3.9811161983070026e-05,4.2068777808295584e-06,70.0,150.565832909278,282.94398021698,0.00018400502403318614,0.00039578698327602524,0.000743717367127944,0.0013235093744371484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8199080_8213940.wav,2025-04-06T18:51:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.178587411530316,4.690186559061678e-05,4.1958428522185046e-06,70.0,149.29047338680047,282.94398021698,0.0002173302499862001,0.0004635084263568956,0.0008783988765364015,0.001559237552879511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8213940_8220320.wav,2025-04-06T18:51:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.277505313046277,4.336428967590192e-05,4.219466173063758e-06,70.0,152.1966043916463,282.94398021698,0.00019978230972774597,0.0004343775697392971,0.0008074720911414313,0.0014416319706084257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8220320_8224129.wav,2025-04-06T18:52:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.124984182417393,3.855318220509496e-05,4.224916917863225e-06,70.0,152.60506006859657,282.94398021698,0.0001774719971749522,0.00038690530952578683,0.0007173109315005977,0.001281688238201295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-04-06T18:52:12,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.24872662872076,3.881793059835534e-05,4.197136609701318e-06,70.0,149.40714313005958,282.94398021698,0.0001798277396812195,0.00038382502928158146,0.0007268369450783019,0.0012904897140411098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-04-06T18:52:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.693525903858244,4.4825449321671956e-05,4.191900250417892e-06,70.0,148.6950341471009,282.94398021698,0.00020795624558296588,0.0004417475756355316,0.0008405039354860422,0.0014902077567045535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-04-06T18:52:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.257461447268724,4.321539323478771e-05,4.21306732915801e-06,70.0,151.19078314097635,282.94398021698,0.00019949306931812266,0.0004308822891516684,0.0008063065974739658,0.0014366819559437638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-04-06T18:52:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.493333416990936,4.437105893328845e-05,4.228500268074715e-06,70.0,153.05200385046626,282.94398021698,0.00020407400186070457,0.00044620257918381867,0.0008248251122164318,0.0014751016932609273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-04-06T18:53:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.552371609956026,4.440321718327325e-05,4.207952199097252e-06,70.0,150.5124595762301,282.94398021698,0.0002052540817660195,0.00044133646419908246,0.000829580238053268,0.0014761707840184046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-04-06T18:53:15,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.0390504328534,4.638153930024147e-05,4.201696169015668e-06,70.0,149.96416509183388,282.94398021698,0.0002146323299164754,0.00045982009007872193,0.000867487051422422,0.0015419394714176193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-04-06T18:53:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.138949991203845,5.158399670453229e-05,4.249648633152312e-06,70.0,155.68599505897927,282.94398021698,0.00023602068030741108,0.0005249340310626849,0.0009539387960943724,0.00171489350746451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-04-06T18:53:42,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.938937867991626,4.628258132393856e-05,4.231063724428998e-06,70.0,153.58002047202254,282.94398021698,0.0002126497261433144,0.00046655815102525366,0.0008594417679091693,0.001538649645077772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-04-06T18:53:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.319596740417182,3.887153258839114e-05,4.170876040760767e-06,70.0,146.2167698125036,282.94398021698,0.00018122782699712264,0.00037855363618888305,0.0007324902319067461,0.0012922716950927726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-04-06T18:54:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.617354766465724,3.582590561838038e-05,4.157360233557742e-06,70.0,144.6837781984426,282.94398021698,0.0001675427801079224,0.00034629888814663445,0.0006771791302288277,0.0011910207984833776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-04-06T18:54:16,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.257612061686814,4.328115824174181e-05,4.219623869725383e-06,70.0,152.13929880940353,282.94398021698,0.000199424778569178,0.0004334381245314489,0.0008060053895104502,0.001438868292611084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-04-06T18:54:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.485606228001416,4.432887251323327e-05,4.2277890214688135e-06,70.0,153.15253135460617,282.94398021698,0.00020384378980120577,0.0004459923012376521,0.0008238631281511088,0.001473699219189939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-04-06T18:54:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.843627375550568,4.111534262681883e-05,4.176701328760932e-06,70.0,146.9427608421538,282.94398021698,0.00019141252369930112,0.00040181337700317954,0.0007736405430082971,0.001366866443710757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-04-06T18:54:53,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.34846037440002,4.361763131262471e-05,4.215073250313953e-06,70.0,151.5590423749082,282.94398021698,0.00020120474880871986,0.0004356378485113055,0.0008132116351476093,0.0014500542324675791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-04-06T18:55:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.350614592432976,3.9239309219446863e-05,4.196491790960241e-06,70.0,149.39610648272642,282.94398021698,0.00018178594873493464,0.00038797614369912026,0.0007347362193826923,0.0013044983118167264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-04-06T18:55:16,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.821555292233825,4.5945664240445994e-05,4.245864946088329e-06,70.0,155.23907176134608,282.94398021698,0.00021040807967074443,0.0004666264844104262,0.0008504143800825703,0.0015274489441637895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-04-06T18:55:28,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.977360316552222,3.781036105028959e-05,4.211843858338653e-06,70.0,151.26703945171732,282.94398021698,0.0001745173433459271,0.0003771278017055124,0.0007053482409288825,0.0012569933859803428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-04-06T18:55:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.08873356692493,3.7901160002337675e-05,4.170102929454822e-06,70.0,146.44781952450475,282.94398021698,0.00017662155246879474,0.0003695150178444351,0.0007138753978496171,0.001260011968162833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-04-06T18:55:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.939577748999,5.043723637312286e-05,4.224447616006555e-06,70.0,152.67023084577212,282.94398021698,0.00023214945590589037,0.0005063223495014313,0.0009382980208268443,0.001676769826234159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-04-06T18:56:04,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.602337704971433,4.019576233875097e-05,4.1861754636199064e-06,70.0,148.1064524062689,282.94398021698,0.0001866987775183404,0.0003950225382567396,0.0007545739747419344,0.0013362952905169867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-04-06T18:56:16,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.57644054852426,4.0360361486158416e-05,4.214671156493064e-06,70.0,151.5070425200932,282.94398021698,0.00018619789171498563,0.00040300837797246913,0.0007525610669534,0.0013417673366408756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-04-06T18:56:27,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.116174136288464,4.2520108557099826e-05,4.20325367002035e-06,70.0,150.21383840543822,282.94398021698,0.00019666644993186072,0.000422032559860952,0.0007948684289405816,0.0014135674387333874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-04-06T18:56:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.523110053502023,4.456251813674157e-05,4.234742351950939e-06,70.0,153.90107989553087,282.94398021698,0.00020461115489403547,0.00044985897099536487,0.0008269965674862767,0.001481466693375677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-04-06T18:56:51,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.06225507427007,3.787043261263036e-05,4.1789423362803545e-06,70.0,147.2735102294567,282.94398021698,0.00017618904549680098,0.0003706886298999734,0.0007121127705018715,0.0012589904458986667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-04-06T18:57:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.958479933440685,3.7425296373941666e-05,4.177761630322262e-06,70.0,147.10522945122116,282.94398021698,0.00017417942061244418,0.0003660425150613378,0.0007039700980343566,0.0012441920337081247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-04-06T18:57:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.848455134779215,4.115038887731945e-05,4.178367681818677e-06,70.0,147.15774799546577,282.94398021698,0.00019149263768405284,0.00040256948872041676,0.0007739694187192392,0.0013680315451236602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-04-06T18:57:26,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.172177424654365,4.290265167295956e-05,4.2177813096040695e-06,70.0,151.97719470078763,282.94398021698,0.00019774132911374448,0.0004293206212295786,0.0007992230121886268,0.001426284962531943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-04-06T18:57:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.03154279757291,3.790970862422097e-05,4.1975103448675035e-06,70.0,149.42393644475084,282.94398021698,0.00017561658472339814,0.0003748791887900893,0.0007098003908554695,0.0012602961643690125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-04-06T18:57:49,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.661990576423705,4.4749935683569e-05,4.197219977337086e-06,70.0,149.4167933409037,282.94398021698,0.0002073079090487845,0.0004425075762242159,0.0008378818446329317,0.0014876973299058904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-04-06T18:58:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.004525981843472,4.19085741935072e-05,4.189045723939935e-06,70.0,148.3018807090011,282.94398021698,0.0001945773592762004,0.0004122347742381294,0.0007864250404720219,0.001393237173986317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-04-06T18:58:14,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.41905146278441,4.431854995664772e-05,4.253606886931332e-06,70.0,156.15816092060865,282.94398021698,0.0002025890259641297,0.000451945361568562,0.0008188216615579447,0.0014733560490906572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-04-06T18:58:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.071918007917702,4.2785551670046496e-05,4.248236923220745e-06,70.0,155.45738861893315,282.94398021698,0.00019585291134296967,0.000434957570178085,0.0007915815287863059,0.0014223920103074161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-04-06T18:58:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.688288901001215,4.4844051952647526e-05,4.195808203149189e-06,70.0,149.25654206121865,282.94398021698,0.00020781033649368286,0.00044310424337368204,0.0008399116153669506,0.0014908261952343294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-04-06T18:58:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.263885204680264,4.319516730100399e-05,4.208550370742736e-06,70.0,150.7709438193813,282.94398021698,0.00019956723927882364,0.00042984701052972696,0.0008065953014216032,0.0014360095512301885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-04-06T18:59:02,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.295187474228442,3.9074617237110434e-05,4.203872924851478e-06,70.0,150.2026388022893,282.94398021698,0.00018073527360231573,0.0003878166991384546,0.0007304712066844299,0.0012990231794252072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-04-06T18:59:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.62905012164265,4.042029158629265e-05,4.197689381724752e-06,70.0,149.45849934219245,282.94398021698,0.0001872319513957707,0.0003997661531371932,0.0007567615891603263,0.0013437596936932694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
