task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_559890_565430.wav,2025-04-02T09:19:03,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.172249746043235,4.159369937083759e-06,3.548590116783641e-06,70.0,72.21785429217996,282.94398021698,2.2771439547391854e-05,2.3494185469985496e-05,9.201130108248265e-05,0.00013827692609985967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_565600_578900.wav,2025-04-02T09:19:05,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.9143240828998387,6.802224897586374e-06,3.5535213743470885e-06,70.0,72.68050553411422,282.94398021698,3.719686257989247e-05,3.862253088016132e-05,0.00015031840233736523,0.0002261377957974188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_579235_581005.wav,2025-04-02T09:19:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.5730693661607802,2.055409399572694e-06,3.5875630053981026e-06,70.0,71.21013872906691,282.94398021698,1.1282304715779022e-05,1.1478620280058749e-05,4.557050451123312e-05,6.8331429507071e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_581005_592690.wav,2025-04-02T09:19:07,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5653613829053938,5.579959233604841e-06,3.565115465094319e-06,70.0,72.2626155072508,282.94398021698,3.054547033453769e-05,3.1534191876403384e-05,0.0001234243016721981,0.00018550396388313916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_593170_604660.wav,2025-04-02T09:19:09,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.303078942000866,4.6227863511155134e-06,3.54790889004783e-06,70.0,72.38933296073493,282.94398021698,2.5298005737002223e-05,2.6162798704376655e-05,0.00010222225244411066,0.00015368305688548932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_604660_610090.wav,2025-04-02T09:19:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9821090018376708,3.486433667852849e-06,3.549383700931535e-06,70.0,72.13268569776837,282.94398021698,1.909205008996653e-05,1.9675015735742818e-05,7.713830877046322e-05,0.00011590537459617214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-02T09:19:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.7083466160111129,2.536902760228799e-06,3.5819812724338325e-06,70.0,72.01862485448818,282.94398021698,1.3897448498755623e-05,1.4299455884270174e-05,5.614161823096382e-05,8.433852261399005e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-02T09:19:12,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.2308664820156991,4.379273020231145e-06,3.5583022739463657e-06,70.0,72.48583730635633,282.94398021698,2.396007242043397e-05,2.481224208850108e-05,9.68152194083232e-05,0.00014558753391725847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-02T09:19:12,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.5616363058798015,1.9832829383575824e-06,3.532064646444235e-06,70.0,72.41912256336815,282.94398021698,1.0855531259181114e-05,1.1231953422452534e-05,4.384612364142452e-05,6.593360832305838e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-02T09:19:14,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.1821007058024406,4.210279614880256e-06,3.5621270375258007e-06,70.0,71.85340309617801,282.94398021698,2.3070087391210622e-05,2.3682241170774887e-05,9.321707352844769e-05,0.0001399694020904332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-02T09:19:14,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.7615989628247917,2.716931985186717e-06,3.5680059320575295e-06,70.0,71.21249499335846,282.94398021698,1.4911848487746474e-05,1.5171401031466303e-05,6.024028722236702e-05,9.03235367415798e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-02T09:19:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.1562849297188222,1.1237848758021915e-05,3.5605992194788973e-06,70.0,72.76944312620151,282.94398021698,6.14359092627032e-05,6.386782888512244e-05,0.0002482949572651374,0.0003735986954129626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-02T09:19:19,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6466402597725391,5.849848197264477e-06,3.5541741665287805e-06,70.0,72.65351764902816,282.94398021698,3.1997209740802605e-05,3.321197100092377e-05,0.00012926715560350206,0.00019447633634522843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-02T09:19:21,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7173344492912292,6.121675621475315e-06,3.565450988368443e-06,70.0,72.66843807092192,282.94398021698,3.348081101559931e-05,3.4758638911114303e-05,0.00013527370238297122,0.00020351315230968461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-02T09:19:25,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,4.290985746309161,1.5236447806361966e-05,3.5508664480097273e-06,70.0,72.08013801121581,282.94398021698,8.342899345249559e-05,8.590951316023165e-05,0.0003371923380136692,0.0005065308446263964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-02T09:19:27,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.702059286646545,6.033272514391818e-06,3.5448685620420825e-06,70.0,71.99782727558465,282.94398021698,3.3045322470004685e-05,3.3989749411489356e-05,0.00013353914734695865,0.0002005742192284516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-02T09:19:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.9327275301329792,3.3214350673729473e-06,3.5615281965985617e-06,70.0,72.1987552974357,282.94398021698,1.8185957223694395e-05,1.875862612621404e-05,7.347546543243471e-05,0.00011042004878234445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-02T09:19:30,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5153149380348623,5.384229279072929e-06,3.5534659729716135e-06,70.0,72.45749890490416,282.94398021698,2.9459234333545315e-05,3.0494746624754043e-05,0.00011904300305343347,0.00017899698401173218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-02T09:19:31,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0614660889841616,3.75408782057879e-06,3.5370310114824476e-06,70.0,72.43582451999744,282.94398021698,2.0542498239471295e-05,2.125862810231638e-05,8.300232514022073e-05,0.00012480345148200775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-02T09:19:32,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5336640388704836,5.444010233926673e-06,3.551527687186826e-06,70.0,72.36912909078448,282.94398021698,2.979913184988415e-05,3.080946910216653e-05,0.00012037578182476708,0.00018098438277681754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-02T09:19:34,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7838504100218415,6.334795390688409e-06,3.5516893200472035e-06,70.0,72.04983999520154,282.94398021698,3.469463205611756e-05,3.5711973012553244e-05,0.00014019164595155398,0.00021059825102022478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-02T09:19:36,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.5319942510686815,5.432680227406234e-06,3.5462438866136514e-06,70.0,72.46515050639196,282.94398021698,2.9723630240187024e-05,3.07716912928413e-05,0.00012011239879297728,0.00018060772032600474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-02T09:19:37,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7172729591839015,6.1035524586071604e-06,3.554466470432858e-06,70.0,72.59954757632381,282.94398021698,3.3383162128221766e-05,3.462419436317532e-05,0.00013490329705272228,0.00020291065354412045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-02T09:19:39,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.874597739893943,6.6831863159388634e-06,3.565334391456823e-06,70.0,73.013979878885,282.94398021698,3.651725351810453e-05,3.809086380357485e-05,0.00014757227881990673,0.00022218039614158545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-02T09:19:41,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3194892867468297,4.68372971429025e-06,3.549976549676225e-06,70.0,72.86805383947942,282.94398021698,2.5602515634252747e-05,2.6652799100190805e-05,0.00010345378480977867,0.00015570909954422396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-02T09:19:43,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.0011283848434687,7.1089681009126136e-06,3.5527209328873424e-06,70.0,72.61091793066689,282.94398021698,3.888047555099337e-05,4.033197672015376e-05,0.00015712292342408545,0.00023633537569523258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-02T09:19:44,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8121851058676839,2.8981272944087226e-06,3.5689794006392798e-06,70.0,72.0676121495612,282.94398021698,1.5874290325316662e-05,1.63447353003221e-05,6.412829134273563e-05,9.634731696837352e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-02T09:19:45,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.7901986758224666,6.368680696894173e-06,3.5577861025987378e-06,70.0,72.1012395644363,282.94398021698,3.487430111401616e-05,3.592252874540236e-05,0.00014092792735116103,0.0002117247572105789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-02T09:19:48,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.1062164758332074,7.478948700364088e-06,3.55122847897598e-06,70.0,72.19884149108334,282.94398021698,4.094471120948172e-05,4.223225601407421e-05,0.00016545829542152866,0.0002486352626450833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-02T09:19:49,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.226495338138193,4.368541586543173e-06,3.5620063083239164e-06,70.0,71.7070954729633,282.94398021698,2.3945058569208554e-05,2.4530297402236556e-05,9.675541485778226e-05,0.00014523077082922824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-02T09:19:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.243456705007702,1.154015980753552e-05,3.558124277195967e-06,70.0,72.90986901247685,282.94398021698,6.306804155465219e-05,6.569171921455563e-05,0.0002548891690025857,0.00038364892977179287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-02T09:19:54,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.4162994627840817,5.0439987358892775e-06,3.5616957972922984e-06,70.0,72.35019538954121,282.94398021698,2.7605199537032938e-05,2.8533356164928136e-05,0.00011154757248584956,0.00016768612818780955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-02T09:19:55,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.0781956380233169,3.842439391330661e-06,3.5642298059138072e-06,70.0,72.39754776413884,282.94398021698,2.1027953601959618e-05,2.1749461829756456e-05,8.49632558226265e-05,0.00012774067125434323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-02T09:19:56,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8904483229853213,3.1709015086816552e-06,3.561487609854343e-06,70.0,71.71916688039693,282.94398021698,1.7381573474914164e-05,1.780973646248185e-05,7.022429872888345e-05,0.00010541560866627817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-02T09:19:57,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.3017977471463382,4.617755184596606e-06,3.5475688894518627e-06,70.0,72.8595535410817,282.94398021698,2.524255939319515e-05,2.627502103536017e-05,0.00010199821693170422,0.00015351579736025932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-02T09:20:00,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.3641284722834826,1.1954724733619201e-05,3.5539316824540583e-06,70.0,72.3500662932699,282.94398021698,6.542197172530002e-05,6.76197762885522e-05,0.0002643892604176374,0.00039743100843149005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-02T09:20:02,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.306677071377635,4.6406267876729075e-06,3.5515667815669468e-06,70.0,72.6228986678951,282.94398021698,2.5381171476975516e-05,2.6333632163755283e-05,0.00010256135286435333,0.00015427615650508326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-02T09:20:04,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.4396584760397673,8.665337501430814e-06,3.552285858620678e-06,70.0,72.41488363265037,282.94398021698,4.741534309125406e-05,4.905253925358011e-05,0.0001916084973569883,0.000288076379701822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-02T09:20:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.6847637356258929,5.988630106371984e-06,3.5548924224960054e-06,70.0,72.64864182008543,282.94398021698,3.2751676554067244e-05,3.399224942057799e-05,0.00013234617064676428,0.00019909009662140952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-02T09:20:07,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,1.162621728144586,4.136471057513379e-06,3.55831383768456e-06,70.0,72.57241750390317,282.94398021698,2.262746385272782e-05,2.3460296553423632e-05,9.1427899750543e-05,0.00013751566015669445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-02T09:20:08,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.3890767530538142,1.392335961093922e-06,3.5797420620564252e-06,70.0,71.74037742265791,282.94398021698,7.634766605527608e-06,7.825839581698801e-06,3.0827158476800023e-05,4.6287764664025566e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-02T09:20:08,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.4348848257213831,1.5386461618120835e-06,3.539087712016776e-06,70.0,71.1535039395996,282.94398021698,8.448392923714274e-06,8.588895759942261e-06,3.411451190850172e-05,5.115180059215782e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-02T09:20:09,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.7098400900140405,2.5167657305200488e-06,3.5461903231333422e-06,70.0,71.86750336928603,282.94398021698,1.3792402689190037e-05,1.4161677988511201e-05,5.571499281033232e-05,8.366907348803312e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-02T09:20:09,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.42394937574863434,1.5045611384296585e-06,3.549962097328505e-06,70.0,72.53931938286759,282.94398021698,8.234422327950582e-06,8.534451268360499e-06,3.324978127169573e-05,5.0018654868007675e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-02T09:20:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.5183116691187024,1.823107975751359e-06,3.51836455661867e-06,70.0,71.58872200239641,282.94398021698,9.99899957613605e-06,1.0227230411885557e-05,4.038241282286123e-05,6.060864281088284e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-02T09:20:11,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,0.8062258372083306,2.8549510588805178e-06,3.5417491516712355e-06,70.0,72.11923988744746,282.94398021698,1.563561904864997e-05,1.6110290673054806e-05,6.316602707618496e-05,9.49119367978906e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
