task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5366200_5370731.wav,2025-03-19T07:36:42,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.068325196392834,8.548045995579456e-05,4.482935833456428e-06,70.0,183.59739397574336,282.94398021698,0.00037075925305640745,0.0009724393890664373,0.0014985719681097631,0.002841770610232608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5370731_5376009.wav,2025-03-19T07:36:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.56559049198404,7.377120499903536e-05,4.453376519168205e-06,70.0,180.06396817284428,282.94398021698,0.0003220942885731326,0.0008285414961655135,0.0013018643814527997,0.0024525001661913626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5376009_5380009.wav,2025-03-19T07:37:15,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.92029172135517,7.079941968838807e-05,4.447214220776482e-06,70.0,179.3291870900309,282.94398021698,0.0003095460504940195,0.0007930136899716445,0.0012511443715153558,0.002353704111980992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5380009_5388769.wav,2025-03-19T07:37:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.491561057046056,8.371931095917454e-05,4.527521302460829e-06,70.0,188.98638547521423,282.94398021698,0.0003595098348011111,0.0009706113320397947,0.0014531006070677144,0.0027832217739086618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5388769_5394230.wav,2025-03-19T07:37:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.05201405612752,7.628263704981611e-05,4.473619492070764e-06,70.0,182.51133519400187,282.94398021698,0.00033153675704702956,0.0008644218026496731,0.00134003336350208,0.002535991923198755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5394230_5397548.wav,2025-03-19T07:38:10,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.586504721082747,7.418078602189002e-05,4.472453135341691e-06,70.0,182.35822529743518,282.94398021698,0.00032249434333966875,0.0008401401165585298,0.0013034820966804639,0.0024661165565786902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5397548_5406490.wav,2025-03-19T07:38:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,45.37964373687282,0.0002095706060847649,4.618207407273987e-06,70.0,199.75297990885076,282.94398021698,0.0008824007682153023,0.00251803562554187,0.0035666715212948064,0.006967107915052062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5406490_5411653.wav,2025-03-19T07:39:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.18015495222062,9.113238470372792e-05,4.516020003162334e-06,70.0,187.5716564370958,282.94398021698,0.0003923670487530062,0.0010513894522148348,0.001585910543703939,0.00302966704467178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5411653_5421682.wav,2025-03-19T07:39:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.551300894934684,8.814935403234081e-05,4.508722164658801e-06,70.0,186.7052228249321,282.94398021698,0.00038013412610550523,0.0010139049777926346,0.0015364580381345139,0.0029304971420326398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5421682_5430596.wav,2025-03-19T07:39:57,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.77058074111119,8.913035619793896e-05,4.5083122788634e-06,70.0,186.63284381646895,282.94398021698,0.00038441508112914413,0.0010249258199372946,0.0015537693448755552,0.002963110245942091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5430596_5441019.wav,2025-03-19T07:40:15,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.61601443681866,7.878387444152507e-05,4.472376750252842e-06,70.0,182.42332501815477,282.94398021698,0.00034246357602145394,0.0008924809917623122,0.001384200194235019,0.0026191447620187436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5441019_5442886.wav,2025-03-19T07:41:01,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,44.801196835935116,0.00020931556332933615,4.672161179389484e-06,70.0,206.233860640982,282.94398021698,0.0008711155746080335,0.0025664842754089534,0.003521029250027341,0.006958629100044411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5442886_5448048.wav,2025-03-19T07:41:19,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.464566631708294,7.83690301752113e-05,4.487323588052891e-06,70.0,184.1329051230355,282.94398021698,0.0003395733260691952,0.0008932409923652074,0.0013725390783478897,0.0026053533967822506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5448048_5454144.wav,2025-03-19T07:41:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.38543334323913,7.784499745875154e-05,4.477694556908385e-06,70.0,182.9731268962525,282.94398021698,0.0003380355883868258,0.0008835965402020918,0.0013662999677791499,0.002587932096368095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5454144_5467615.wav,2025-03-19T07:41:58,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.747224420774728,8.878906563435443e-05,4.496363329683013e-06,70.0,185.24720006279165,282.94398021698,0.0003839292057453564,0.0010160305350481735,0.0015518044092847627,0.002951764150078362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5467615_5473596.wav,2025-03-19T07:42:16,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.302953453268856,7.736811827478013e-05,4.471414938959577e-06,70.0,182.2135014841047,282.94398021698,0.0003364396754626381,0.0008757737561779777,0.0013598649684519182,0.002572078400092437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5473596_5480365.wav,2025-03-19T07:42:33,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.30605926597491,7.734412539803573e-05,4.469261029484147e-06,70.0,181.90051377922455,282.94398021698,0.00033653310121088686,0.0008745123662805554,0.0013602352970708553,0.002571280764562256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5480365_5488326.wav,2025-03-19T07:42:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.020751647185534,8.588706829815856e-05,4.5154947264387935e-06,70.0,187.49420709476442,282.94398021698,0.0003698358281722519,0.0009906057924844447,0.0014948465541491651,0.002855288174805848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5488326_5489817.wav,2025-03-19T07:43:10,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.724036261904985,7.49893859508452e-05,4.483997288122038e-06,70.0,183.68472322809038,282.94398021698,0.0003252028566513576,0.000853358738233112,0.001314436608268521,0.002492998203153074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5489817_5500480.wav,2025-03-19T07:43:32,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,21.04884727206081,9.486184556888391e-05,4.506775243001057e-06,70.0,186.44621453489887,282.94398021698,0.000409274129595405,0.001090113649865998,0.001654264001419048,0.003153651780880451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5500480_5510384.wav,2025-03-19T07:43:52,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.641648507211357,8.89439564269491e-05,4.528401903389535e-06,70.0,189.0466361009562,282.94398021698,0.0003819022822090373,0.0010313955473364445,0.0015436156154993719,0.0029569134450447843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5510384_5514557.wav,2025-03-19T07:44:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.44549704482779,8.7690603990144e-05,4.50961811556982e-06,70.0,186.72912140583736,282.94398021698,0.00037813774362698005,0.0010087094180875056,0.0015283989815749743,0.0029152461432894183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5514557_5522932.wav,2025-03-19T07:44:33,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.823973546735942,8.914936673391077e-05,4.497106481939174e-06,70.0,185.29441156742683,282.94398021698,0.00038545292136388243,0.0010203230384853157,0.0015579662852940324,0.002963742245143286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5522932_5531442.wav,2025-03-19T07:45:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,46.49093491304666,0.00021544136948178916,4.634102250424521e-06,70.0,201.7087966128039,282.94398021698,0.0009039210890057631,0.002604702361530542,0.0036536561200020135,0.007162279570538277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5531442_5549807.wav,2025-03-19T07:45:41,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.838407716248184,8.961341766342348e-05,4.5172745199468155e-06,70.0,187.71012261937904,282.94398021698,0.000385729566639445,0.0010343669385939336,0.0015590729649603285,0.00297916947019361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5549807_5556019.wav,2025-03-19T07:45:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.43537448020652,7.855520855708925e-05,4.505600745783057e-06,70.0,186.2804241312394,282.94398021698,0.0003390275955846983,0.0009022076662077438,0.0013703075758767502,0.0026115428376691785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5556019_5571048.wav,2025-03-19T07:46:49,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,49.48483153805137,0.00022857716494537397,4.6191840545402365e-06,70.0,199.90791648386002,282.94398021698,0.000962158115685452,0.0027477624759946195,0.0038890543067698347,0.007598974898449962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5571048_5582278.wav,2025-03-19T07:47:09,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.11484195990488,8.554556619299811e-05,4.4754278705639165e-06,70.0,182.69784295401288,282.94398021698,0.00037166487361149636,0.0009700385538096157,0.001502231618888683,0.0028439350463098645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5582278_5593307.wav,2025-03-19T07:47:29,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.158891814760864,8.603707206026462e-05,4.490793475593955e-06,70.0,184.53691868629835,282.94398021698,0.00037252131287500434,0.0009820610634214688,0.0015056926257069891,0.002860275002003476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5593307_5603144.wav,2025-03-19T07:47:48,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.43489706190303,8.247357296040439e-05,4.47386151195385e-06,70.0,182.44447833025578,282.94398021698,0.00035848794226508995,0.0009343496363598547,0.0014489700330906352,0.0027418076117156076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5603144_5611980.wav,2025-03-19T07:48:05,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.740646365098655,7.445903285693486e-05,4.447884998960933e-06,70.0,179.39459571687223,282.94398021698,0.0003255060537873389,0.0008342051118113147,0.0013156556182090662,0.0024753667838076643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5611980_5612778.wav,2025-03-19T07:48:25,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.614211092237383,8.8747521471675e-05,4.524732293171148e-06,70.0,188.53445690731272,282.94398021698,0.00038141947047810876,0.0010273008218391055,0.0015416627353316836,0.0029503830276488285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5612778_5626038.wav,2025-03-19T07:48:45,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.31323988502845,8.687887329760988e-05,4.498494513721327e-06,70.0,185.54671839351093,282.94398021698,0.0003754606068069599,0.0009952263517369886,0.0015175734569352062,0.0028882604154790714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5626038_5637432.wav,2025-03-19T07:49:02,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.710881086066365,7.433534782522178e-05,4.4484114661635726e-06,70.0,179.46977581491421,282.94398021698,0.00032491956180505377,0.0008330509442124878,0.0013132844083847406,0.0024712549144022544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5637432_5638596.wav,2025-03-19T07:49:21,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.44003899069503,7.894532218863382e-05,4.526762880875469e-06,70.0,188.83237925959224,282.94398021698,0.000339105838560505,0.0009147790651553578,0.0013706271371297651,0.0026245120408455724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5638596_5644423.wav,2025-03-19T07:49:38,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.042819142807275,7.178991335923465e-05,4.474991569577382e-06,70.0,182.70322575025472,282.94398021698,0.0003118992716772545,0.0008140762068116203,0.001260657279464339,0.0023866327579532554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5644423_5652884.wav,2025-03-19T07:49:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.513751418329775,7.805763763388956e-05,4.457024910724816e-06,70.0,180.4956950300653,282.94398021698,0.00034053305331488426,0.000878072091339277,0.0013763961064726105,0.0025950012511266607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5652884_5666096.wav,2025-03-19T07:50:15,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.161928585730493,8.153645653092428e-05,4.489505690379676e-06,70.0,184.38825477652802,282.94398021698,0.0003531325454383949,0.0009301971330550884,0.0014273237966037633,0.0027106534750972466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5666096_5669038.wav,2025-03-19T07:50:33,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.34424543334171,7.877290222848762e-05,4.5418221947785615e-06,70.0,190.58848333367004,282.94398021698,0.00033727226561426626,0.0009182932346298855,0.0013632144940539104,0.0026187799942981593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5669038_5672624.wav,2025-03-19T07:50:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.708133197855204,8.91114073642979e-05,4.5216323279184515e-06,70.0,188.22714973136695,282.94398021698,0.00038320106925546216,0.0010304169354355963,0.001548862293324127,0.0029624802980151577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5672624_5677442.wav,2025-03-19T07:51:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.245121649932116,9.187688318976206e-05,4.538301302840296e-06,70.0,190.2637804175442,282.94398021698,0.00039361195048291664,0.0010698633558803294,0.0015909423528708277,0.0030544176592340877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5677442_5684259.wav,2025-03-19T07:51:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,20.593083480838686,9.310954656707726e-05,4.521475711208298e-06,70.0,188.14020915071274,282.94398021698,0.0004004580238808203,0.001076322527726603,0.0016186166082023945,0.0030953971598097763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5684259_5685673.wav,2025-03-19T07:51:52,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.8485374962911,7.580582876793793e-05,4.499347263853432e-06,70.0,185.49516220632196,282.94398021698,0.00032763896094660516,0.0008682251390297324,0.0013242764840641907,0.0025201405840404867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5685673_5701817.wav,2025-03-19T07:52:42,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,48.937304387334734,0.00022654557836260594,4.629346690556588e-06,70.0,201.10631688232849,282.94398021698,0.0009515437356286821,0.002733739686991754,0.0038461520282640493,0.007531435450884527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5701817_5708221.wav,2025-03-19T07:53:00,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.67889304412529,7.498535145968391e-05,4.495930456846276e-06,70.0,185.154976206404,282.94398021698,0.0003242978891448284,0.000857795408457207,0.0013107707801799928,0.002492864077782042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5708221_5711615.wav,2025-03-19T07:53:17,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.207787876948714,7.695265493719294e-05,4.472053698343182e-06,70.0,182.16195823834622,282.94398021698,0.0003346673262538402,0.000870913752283542,0.0013526853754915469,0.0025582664540290123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5711615_5715711.wav,2025-03-19T07:53:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.60682054096833,7.432286980680464e-05,4.475530044987763e-06,70.0,182.68297149037465,282.94398021698,0.00032291608169260355,0.0008427367852874568,0.0013051872196822578,0.002470840086662318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
