task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11848920_11858390.wav,2025-04-03T14:26:33,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.456600096076727,2.369977522238831e-05,4.343355028508056e-06,70.0,166.91761166647134,282.94398021698,0.0001060951113079911,0.0002529910357154108,0.00042880531648714637,0.0007878914635104373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11858390_11868040.wav,2025-04-03T14:26:40,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.523936045356095,2.401218646042036e-05,4.347048295061202e-06,70.0,167.13371688508715,282.94398021698,0.00010744993644767886,0.0002565540941219524,0.00043427344484370245,0.0007982774754129451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11868040_11872040.wav,2025-04-03T14:26:46,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.1472748424857855,2.2531295174793575e-05,4.377500447665386e-06,70.0,171.24860696674392,282.94398021698,0.00010003251387324941,0.000244724084666359,0.00040428911870771245,0.0007490457172472098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11872040_11884260.wav,2025-04-03T14:26:53,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,6.330790474079549,2.79871751177746e-05,4.420610993182974e-06,70.0,176.1515400198343,282.94398021698,0.00012310078091559706,0.0003097805255904973,0.0004975433982070676,0.0009304247047130509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11884260_11888430.wav,2025-04-03T14:26:58,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.515974801965058,1.9353038166650127e-05,4.285555915481273e-06,70.0,160.00172129589825,282.94398021698,8.780604779928813e-05,0.0002007046050067629,0.00035487492454255865,0.0006433855773488872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11888430_11892540.wav,2025-04-03T14:27:03,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.718339828774333,2.03293707377733e-05,4.308687253522031e-06,70.0,162.76208525484753,282.94398021698,9.17412848496224e-05,0.00021331739288399376,0.0003707847643461548,0.0006758434420799375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11892540_11896560.wav,2025-04-03T14:27:09,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.9331429759040475,2.1612780580784752e-05,4.381198150171959e-06,70.0,171.50097755205007,282.94398021698,9.59070885527824e-05,0.0002349768546565656,0.0003876260495030426,0.0007185099927125016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11896560_11902400.wav,2025-04-03T14:27:15,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.879676439799368,2.101350622293885e-05,4.306348322519797e-06,70.0,162.4936320033087,282.94398021698,9.487726876200586e-05,0.0002202451761874613,0.00038346486299412064,0.0006985873079434768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11902400_11911900.wav,2025-04-03T14:27:21,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.605541899800301,2.4154109986351813e-05,4.3090451872905055e-06,70.0,162.78254515231924,282.94398021698,0.00010899615945136887,0.0002534702027716662,0.0004405293155149703,0.0008029956777377834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11911900_11914430.wav,2025-04-03T14:27:26,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.703622246161103,2.0025742562448934e-05,4.257369300775648e-06,70.0,156.8874877740321,282.94398021698,9.141185980598987e-05,0.00020487960834003616,0.0003694579521478225,0.0006657494202939596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11914430_11927690.wav,2025-04-03T14:27:33,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.461330266669393,2.3305101400541983e-05,4.267332419882482e-06,70.0,157.82517942549413,282.94398021698,0.0001061852968220478,0.00023941380263892142,0.0004291715588018441,0.0007747706582628133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11927690_11933510.wav,2025-04-03T14:27:39,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.440693194977939,2.4079630267792584e-05,4.425886979022917e-06,70.0,176.44620305088137,282.94398021698,0.00010585583412969779,0.00026682993568272195,0.0004278338534517978,0.0008005196232643286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11933510_11940240.wav,2025-04-03T14:27:46,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.804518918506801,2.5399068003403857e-05,4.375893967403127e-06,70.0,170.8302228488664,282.94398021698,0.00011285520388693016,0.0002754193869876076,0.0004561093188131249,0.0008443839096874406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11942160_11944750.wav,2025-04-03T14:27:51,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.90250214189291,2.1345938631581185e-05,4.3541400704867435e-06,70.0,168.27014913133758,282.94398021698,9.531042266169854e-05,0.00022911629441324521,0.0003852122001977154,0.0007096389172729367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11944750_11946650.wav,2025-04-03T14:27:57,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.686664498411119,2.0271765194979086e-05,4.325383899588851e-06,70.0,164.7915173187301,282.94398021698,9.112238015773766e-05,0.00021452017162459924,0.0003682858124121058,0.0006739283641947758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11946650_11951000.wav,2025-04-03T14:28:02,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.930173102766275,2.148500730535241e-05,4.357855093318686e-06,70.0,168.68074357519845,282.94398021698,9.585531778477652e-05,0.00023098796257414733,0.0003874189305901332,0.0007142622109492791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11951000_11953520.wav,2025-04-03T14:28:09,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.6105445409193635,2.502278583163542e-05,4.459991586030934e-06,70.0,180.87529555992523,282.94398021698,0.00010908819366400868,0.0002818799477211087,0.0004409063875918662,0.0008318745289770391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-04-03T14:28:14,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.627217680215836,2.0046291128963944e-05,4.332425050481046e-06,70.0,165.89427750807226,282.94398021698,8.99188465335321e-05,0.00021310405937668975,0.0003634096449198765,0.0006664325508300983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-04-03T14:28:20,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.0838460167869925,2.220799143037855e-05,4.368126237111748e-06,70.0,170.16575089229812,282.94398021698,9.879992118155823e-05,0.00024017991436409147,0.00039931775190038543,0.0007382975874459241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-04-03T14:28:25,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.716588052920997,2.0305239115461782e-05,4.305206843793238e-06,70.0,162.36864467705013,282.94398021698,9.170308339201405e-05,0.00021271322572147255,0.00037062488488426304,0.0006750411939981937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-04-03T14:28:31,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.9934695633128285,2.156687105327182e-05,4.318783179958118e-06,70.0,163.97665596681267,282.94398021698,9.709655966660957e-05,0.00022745407085267288,0.00039243311460279706,0.0007169837451224126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-04-03T14:28:37,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.935808178037405,2.1156426954049845e-05,4.286429910140491e-06,70.0,160.12162831091518,282.94398021698,9.59666910684831e-05,0.00021952350896725648,0.0003878484620005729,0.0007033386620363125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-04-03T14:28:43,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.306798572652042,2.3082532261922695e-05,4.349545389875103e-06,70.0,167.9107963455044,282.94398021698,0.00010313511319043345,0.0002473960312414647,0.0004168402738502497,0.0007673714182820923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-04-03T14:28:49,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.5823719603940845,2.4312791437636205e-05,4.355447280522955e-06,70.0,168.56974445070264,282.94398021698,0.00010849545941066241,0.00026127548678545054,0.00043850004574674806,0.0008082709919428055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-04-03T14:28:55,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.305800503119826,2.3233645582584894e-05,4.378806725736451e-06,70.0,171.18033242802994,282.94398021698,0.00010316363391205119,0.0002522838129266347,0.00041694768556110873,0.0007723951323996836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-04-03T14:29:01,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.8269996186718345,2.0735824836706773e-05,4.29630627318656e-06,70.0,161.31946464788533,282.94398021698,9.383993429495918e-05,0.00021626378413230896,0.0003792521604519816,0.0006893558788796383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-04-03T14:29:06,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.467791946604848,1.9168424862658906e-05,4.290229472546365e-06,70.0,160.5546578200215,282.94398021698,8.687422442665849e-05,0.00019926099273703812,0.0003511129498130483,0.0006372481669765229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-04-03T14:29:11,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.584814799949527,1.9675336600299964e-05,4.291731864171589e-06,70.0,161.0920921956197,282.94398021698,8.908339708058044e-05,0.00020501349734303176,0.00036000339149078187,0.0006541002859146161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-04-03T14:29:17,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.7114694360643625,1.9978548355253922e-05,4.24048275580937e-06,70.0,154.6045780133206,282.94398021698,9.160741643154946e-05,0.00020233043964879016,0.00037024260785734064,0.0006641804639380133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-04-03T14:29:22,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.78613168746233,2.0421155739802632e-05,4.266911771651593e-06,70.0,158.0186681414881,282.94398021698,9.301266312444767e-05,0.00020997100128994362,0.00037591114076485077,0.0006788948051794641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-04-03T14:29:28,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.269073272123933,2.277480998406911e-05,4.322366193714448e-06,70.0,164.47856804029726,282.94398021698,0.00010243466726711503,0.00024069324810938042,0.00041401337398738747,0.0007571412893638829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-04-03T14:29:34,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.393858211115003,2.3484353811664693e-05,4.354041486074267e-06,70.0,168.20914290315653,282.94398021698,0.00010487239579931584,0.0002520113127175705,0.0004238461389451942,0.000780729847462247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-04-03T14:29:43,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,7.557785873301327,3.388477740780271e-05,4.483448864528668e-06,70.0,183.543649897562,282.94398021698,0.00014698626679471305,0.00038540891943483757,0.0005940934244017537,0.001126488610631693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-04-03T14:29:48,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.723885820247233,2.0517268902897623e-05,4.3433770009894905e-06,70.0,166.92447340505674,282.94398021698,9.184710426879406e-05,0.0002190248974400788,0.0003712180549031441,0.000682090056612239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-04-03T14:29:54,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.789423889480531,2.059312786364953e-05,4.299716198479798e-06,70.0,161.92091250202327,282.94398021698,9.308268529778507e-05,0.00021531767226434795,0.00037621160599021763,0.0006846119635524062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-04-03T14:29:59,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.565126183442771,1.9631989438329e-05,4.300280619383484e-06,70.0,161.76981868646425,282.94398021698,8.87658447104589e-05,0.00020514071966459824,0.00035875265897367115,0.0006526592233488948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-04-03T14:30:05,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.305497205816209,2.262748964397543e-05,4.2651741885603735e-06,70.0,157.7000019632518,282.94398021698,0.00010312676071705384,0.0002323332414135848,0.0004167836695445626,0.0007522436716751457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-04-03T14:30:11,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.890163025818765,2.0986952268153836e-05,4.291605017581309e-06,70.0,160.7400816973271,282.94398021698,9.508288395071451e-05,0.0002183410080007775,0.000384280638240142,0.0006977045301916895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-04-03T14:30:16,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.541663886979222,1.964999753080454e-05,4.326927365487071e-06,70.0,164.9828561386747,282.94398021698,8.829912057972678e-05,0.00020811572204593176,0.00035684305400995875,0.0006532578966358393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-04-03T14:30:22,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.898069091141224,2.1307080580679205e-05,4.349914473002302e-06,70.0,167.70884791562318,282.94398021698,9.524053110898656e-05,0.0002281846269909238,0.00038492193567285504,0.0007083470937723213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-04-03T14:30:28,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.3286038134247065,2.3133267442493333e-05,4.3416085977893795e-06,70.0,166.7376467927591,282.94398021698,0.00010359819186073205,0.00024677103074566276,0.00041868887056195625,0.0007690580931680735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-04-03T14:30:34,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.803507816046476,2.5111144763140247e-05,4.326912282392233e-06,70.0,164.94199326439244,282.94398021698,0.00011284187262000644,0.0002658941016093763,0.0004560760192262592,0.0008348119934558085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-04-03T14:30:40,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.363957692869008,2.3476762716648225e-05,4.377019290921838e-06,70.0,170.96914355746642,282.94398021698,0.00010428732225359338,0.0002547171482163435,0.00042147301346107113,0.0007804774839308415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-04-03T14:30:46,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.702106807380915,2.0065562335497278e-05,4.267349471910718e-06,70.0,157.89565882813085,282.94398021698,9.141283997643468e-05,0.0002061987760768602,0.0003694615998874884,0.0006670732159408388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-04-03T14:30:52,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.955552653409541,2.0978541165589393e-05,4.233384813742449e-06,70.0,153.45915567015805,282.94398021698,9.640950755890332e-05,0.00021135878019151733,0.00038965661802015106,0.0006974249057707382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-04-03T14:30:57,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.939112571999431,2.1403129675995336e-05,4.3334376487551325e-06,70.0,165.4619814927958,282.94398021698,9.608288657486641e-05,0.00022711823724108626,0.00038833909147650836,0.0007115402152924055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
