task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9142640_9145920.wav,2025-02-11T16:13:26,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.404904351104051,1.0120654803386173e-05,4.20863130370149e-06,70.0,151.00168029698892,282.948091506958,4.67413613533911e-05,0.00010083174733921396,0.00018888483024975117,0.0003364579389423597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-02-11T16:13:29,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.4973944230005145,5.9885671309777705e-06,3.999834833313992e-06,70.0,126.3928799327568,282.948091506958,2.9079345289048653e-05,5.2508097560632905e-05,0.00011750056017485397,0.00019908800302453206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-02-11T16:13:33,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.8575833020731807,1.1838877816305665e-05,4.143408836108276e-06,70.0,142.80118420431157,282.948091506958,5.5580254917084355e-05,0.00011338731295040816,0.0002246121467703345,0.00039357971463782615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-02-11T16:13:39,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.2680688658729196,1.3604420333551779e-05,4.163165929079662e-06,70.0,145.3816352629584,282.948091506958,6.35368871787145e-05,0.0001319612166739148,0.0002567765083000169,0.0004522746121526505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-02-11T16:13:43,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.597402075305581,1.0709113065929471e-05,4.123316127826442e-06,70.0,140.82537047729758,282.948091506958,5.047699817223479e-05,0.0001015517479103778,0.0002039922999921666,0.0003560210460747809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-02-11T16:13:47,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8954640249721706,7.9150737699713e-06,4.176231860424234e-06,70.0,147.01584560849236,282.948091506958,3.684770475633273e-05,7.739117302207887e-05,0.0001488952236169093,0.0002631341013953209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-02-11T16:13:50,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.9619929562322795,7.9308964233229e-06,4.042898408539635e-06,70.0,131.04995841705102,282.948091506958,3.813940828484991e-05,7.140477934797218e-05,0.00015411593282339126,0.00026366012045621334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-02-11T16:13:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.392548712901771,9.816027293739699e-06,4.103053610499709e-06,70.0,138.45700801277255,282.948091506958,4.6490880567580384e-05,9.195924023686075e-05,0.00018788057380126483,0.00032633069460570596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-02-11T16:13:58,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.251095516141504,9.343815002194186e-06,4.1515132440955014e-06,70.0,144.80981633837587,282.948091506958,4.369122690598814e-05,9.038729454147187e-05,0.0001765536262318644,0.0003106321476793253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-02-11T16:14:02,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.9534777351655066,8.08664448659585e-06,4.139777375158091e-06,70.0,142.63535690592326,282.948091506958,3.7979303891512266e-05,7.739117302207887e-05,0.00015346743819930758,0.0002688379151128961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-02-11T16:14:06,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.6411873018369079,6.5550260291698074e-06,3.994485332563927e-06,70.0,126.87750044889631,282.948091506958,3.1797204427938194e-05,5.7635601656613744e-05,0.00012848694222561408,0.00021791974831016775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-02-11T16:14:12,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.363262171857059,1.8909217660999147e-05,4.334058299606045e-06,70.0,165.96844519227145,282.948091506958,8.480621046878193e-05,0.00020107682752978917,0.000342747868284643,0.0006286309062832132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-02-11T16:14:15,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.2666178038343787,5.104707880786673e-06,4.031114598225073e-06,70.0,128.76137113052908,282.948091506958,2.4667230336409586e-05,4.537642519153451e-05,9.966072880671778e-05,0.000169704384334661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-02-11T16:14:22,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.835835269652307,2.6368947096371952e-05,4.518527736867957e-06,70.0,188.13732365509753,282.948091506958,0.00011341386546458426,0.00030482274384979746,0.0004583906212830939,0.0008766272305974696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-02-11T16:14:27,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.9475243207998574,1.246058276999063e-05,4.227908687829241e-06,70.0,153.3890851460745,282.948091506958,5.727499863391553e-05,0.00012550787819520792,0.00023146522057748697,0.00041424809740660956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-02-11T16:14:32,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.7336315531283617,1.1406089934186446e-05,4.1730135593395826e-06,70.0,146.91561857695393,282.948091506958,5.310758605935745e-05,0.00011146453361732256,0.00021461969994387986,0.00037919181962055987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-02-11T16:14:40,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.835896542295814,2.836369545857571e-05,4.149338049866079e-06,70.0,143.66963122206164,282.948091506958,0.00013291632577311276,0.0002728032738019692,0.0005372224037020305,0.0009429420032771169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-02-11T16:14:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.6364036430604756,1.1048118992433792e-05,4.191049218108616e-06,70.0,148.59843506177413,282.948091506958,5.126833684043937e-05,0.00010883703151876034,0.00020718582154884146,0.00036729118990803944,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-02-11T16:14:49,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.647441057022661,1.1086806860651855e-05,4.18815742290736e-06,70.0,148.41403463696793,282.948091506958,5.1466797469442924e-05,0.00010912258730400026,0.00020798797096631405,0.00036857735573975897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-02-11T16:14:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.645368612371385,1.098584849935978e-05,4.152886235333173e-06,70.0,143.8532707545844,282.948091506958,5.146569978937282e-05,0.00010576675127538238,0.00020798857617460031,0.0003652210272393555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-02-11T16:15:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,8.18751158658415,3.418097167717251e-05,4.174914042674691e-06,70.0,146.87049143373048,282.948091506958,0.00015915087508813763,0.00033392526713527104,0.0006432593523634442,0.0011363354945868528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-02-11T16:15:11,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.308105770032853,2.3283579282619947e-05,4.386650527134154e-06,70.0,172.35789115129853,282.948091506958,0.00010315283955100729,0.0002539938143044651,0.0004169085084656625,0.0007740551623211384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-02-11T16:15:18,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.817230931017548,2.5117274660577983e-05,4.317928196976442e-06,70.0,163.78466173350768,282.948091506958,0.00011312228116439667,0.0002646841006352929,0.00045720939813974,0.000835015779939427,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-02-11T16:15:23,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.5412892270833254,1.0613935136113105e-05,4.177224622689679e-06,70.0,147.10045600040243,282.948091506958,4.94016199411515e-05,0.00010381702750095201,0.00019963823873186612,0.0003528568861739731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-02-11T16:15:28,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.708609600085765,1.5640703159252754e-05,4.217732968491953e-06,70.0,152.3342853067724,282.948091506958,7.204106091133599e-05,0.00015677901431132568,0.000291150109592922,0.000519970184815581,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-02-11T16:15:36,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.7669218010269105,2.395082850449766e-05,4.153305570494259e-06,70.0,144.2632980830968,282.948091506958,0.00011210384990166262,0.00023103768482712894,0.0004530961150217873,0.0007962376497505849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-02-11T16:15:39,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.108200825750828,8.70630385350229e-06,4.130358622726077e-06,70.0,141.26156767005676,282.948091506958,4.100245588148626e-05,8.274645509231959e-05,0.00016568938202827024,0.00028943829300207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-02-11T16:15:44,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.623616131953895,1.0840489989851453e-05,4.1323365624029265e-06,70.0,141.71754029239645,282.948091506958,5.100487406598398e-05,0.00010326369371682631,0.00020612006219895146,0.00036038862998176435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-02-11T16:15:48,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.629007715731859,1.0864706709606169e-05,4.13291547104336e-06,70.0,141.7168493091053,282.948091506958,5.1118174686820735e-05,0.00010349230500139583,0.00020658322741304996,0.00036119370710126913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-02-11T16:15:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.450810591224581,1.913809960717031e-05,4.300219586519597e-06,70.0,162.12736432910728,282.948091506958,8.647262457783973e-05,0.00020028266021654417,0.0003494847287418626,0.0006362400135362448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-02-11T16:16:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.944217091891915,2.816503328886789e-05,4.056051769164049e-06,70.0,132.85550368937697,282.948091506958,0.00013492441381483117,0.00025608020485634597,0.0005453329241768279,0.000936337542848005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-02-11T16:16:06,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.481441646348685,5.898347259724072e-06,3.981841062600693e-06,70.0,124.38454128538012,282.948091506958,2.8761801194761988e-05,5.1109485326605864e-05,0.00011621738567690887,0.00019608867219827325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-02-11T16:16:13,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.014686904847622,2.0722981263873903e-05,4.132970950877332e-06,70.0,142.19648811730917,282.948091506958,9.740433206316054e-05,0.00019786821384570885,0.0003936563524911882,0.000688928898400061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-02-11T16:16:17,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.4964506360702217,1.0314351598559061e-05,4.132139288612887e-06,70.0,141.69715849113956,282.948091506958,4.8531531768902444e-05,9.824230081534324e-05,0.00019612349449550648,0.0003428973270797539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-02-11T16:16:21,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8882779786363244,7.6237657102302524e-06,4.037821725955913e-06,70.0,130.39864690018874,282.948091506958,3.6710969068938504e-05,6.838866581659886e-05,0.00014835002303435763,0.000253449657919895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-02-11T16:16:25,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.911529740318656,7.80084610199237e-06,4.081529707960414e-06,70.0,135.54149484955187,282.948091506958,3.716903127885113e-05,7.197311312978627e-05,0.00015019449462036483,0.0002593366390290022,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-02-11T16:16:29,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.212255929131061,9.168714915834585e-06,4.1450275282626844e-06,70.0,142.6122827912757,282.948091506958,4.306354329067577e-05,8.773673685880112e-05,0.0001740107210418257,0.00030481100119130605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-02-11T16:16:32,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.3953979429788888,5.531674393546675e-06,3.964659710677984e-06,70.0,121.50074231950708,282.948091506958,2.7140136531347142e-05,4.7109759904628845e-05,0.00010964885334948521,0.00018389874978546467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-02-11T16:16:37,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.2372379978187382,1.4008981771685249e-05,4.3278113831330195e-06,70.0,164.76603828967683,282.948091506958,6.297643566633392e-05,0.00014823678525743844,0.000254510907124271,0.0004657241280480451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-02-11T16:16:40,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.6654263432137668,6.917663913536508e-06,4.15421500254983e-06,70.0,143.9219988337716,282.948091506958,3.240696911105054e-05,6.663227553360684e-05,0.00013093628439578286,0.00022997552904044372,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-02-11T16:16:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.3588389647193253,9.588974660548711e-06,4.065521203421784e-06,70.0,133.71313669668817,282.948091506958,4.585847437459274e-05,8.760062563339943e-05,0.00018532330227089,0.00031878240227888044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-02-11T16:16:50,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.337593357078731,1.3800743167291605e-05,4.135336984895424e-06,70.0,142.0799587778839,282.948091506958,6.488382640656987e-05,0.00013169816091362918,0.0002622193147839083,0.00045880130210410736,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-02-11T16:16:53,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.4134581508114934,5.719944993141197e-06,4.047626507582758e-06,70.0,132.82171637291802,282.948091506958,2.7408408589609662e-05,5.2008652701829305e-05,0.00011074068449118402,0.00019015774578261951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-02-11T16:16:58,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.221313907764852,1.3110348609739371e-05,4.07007851987894e-06,70.0,134.7238871669463,282.948091506958,6.25671230463521e-05,0.00012042065188921924,0.00025286158044141027,0.0004358493553769799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-02-11T16:17:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.026649111881852,1.2519541643053874e-05,4.136866753359423e-06,70.0,142.24527446735135,282.948091506958,5.884116826734148e-05,0.00011957231787107503,0.00023779468018651773,0.00041620816632493424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
