task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4872051_4873948.wav,2025-02-18T11:04:03,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1486297250376083,4.63261875307229e-06,4.033142147395437e-06,70.0,129.9759059234122,282.94398021698,2.2328667064235724e-05,4.146225539214399e-05,9.021900949418571e-05,0.000154009931950555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4873948_4889595.wav,2025-02-18T11:04:06,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7717720519867726,7.068098314565521e-06,3.990021753013526e-06,70.0,125.9998561926679,282.94398021698,3.435366365204737e-05,6.184060502834043e-05,0.0001387824040113006,0.000234976672691678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4889595_4904889.wav,2025-02-18T11:04:09,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.257873776019551,8.919349056156836e-06,3.949635998466939e-06,70.0,119.84612404778504,282.94398021698,4.390809735260737e-05,7.517700458592458e-05,0.0001774358108326407,0.0002965209127711588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4904889_4923154.wav,2025-02-18T11:04:13,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.5069808019907214,9.88777919038765e-06,3.9440935306102204e-06,70.0,119.1763907244861,282.94398021698,4.8742359185900697e-05,8.298728861211302e-05,0.00019698641571221087,0.0003287160635102315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4923154_4934206.wav,2025-02-18T11:04:15,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7585820560343564,7.071096079006717e-06,4.020954898021346e-06,70.0,128.44095466124995,282.94398021698,3.4188004549812884e-05,6.273393907596514e-05,0.00013815438878798936,0.00023507633241379167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4934206_4936963.wav,2025-02-18T11:04:18,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3514565419754945,5.501198247725297e-06,4.070581092693511e-06,70.0,133.49391023397882,282.94398021698,2.63227256050505e-05,5.020142905021174e-05,0.0001063614253887929,0.00018288558004406208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4936963_4940838.wav,2025-02-18T11:04:20,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4179604559903964,5.700842277414457e-06,4.018336516743653e-06,70.0,127.4474962093812,282.94398021698,2.7621644360868725e-05,5.0292818012387386e-05,0.00011160821972160118,0.0001895226820948781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4950110_4951588.wav,2025-02-18T11:04:22,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1057932850089855,4.468054064834734e-06,4.04030392483612e-06,70.0,130.77737389836918,282.94398021698,2.149966734982245e-05,4.0169198802342265e-05,8.687016525855962e-05,0.0001485390314107382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4951588_4956448.wav,2025-02-18T11:04:25,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2983595239929855,5.163895669822033e-06,3.977245339105925e-06,70.0,123.75067449420368,282.94398021698,2.5213654589930495e-05,4.4576702328491535e-05,0.00010188170657299267,0.00017167206349141817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4956448_4968242.wav,2025-02-18T11:04:28,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6887574800057337,6.712628251204396e-06,3.975023917107518e-06,70.0,122.33210978045496,282.94398021698,3.2872401917120875e-05,5.745004596002801e-05,0.00013283673600598955,0.0002231591838831315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4968242_4984176.wav,2025-02-18T11:04:30,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8649575400049798,7.3964128143744895e-06,3.966170553389838e-06,70.0,121.86329068082553,282.94398021698,3.6257093716671185e-05,6.312255049767401e-05,0.00014651173924222494,0.0002458913834565979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4984176_4996500.wav,2025-02-18T11:04:33,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.832303174014669,7.2904512952417025e-06,3.9790628599930765e-06,70.0,123.63822136160614,282.94398021698,3.5604245386233746e-05,6.288866142156735e-05,0.00014387581976275932,0.00024236872657054653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4996500_5006801.wav,2025-02-18T11:04:36,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5805765819968656,6.306666911285938e-06,3.990437442159697e-06,70.0,125.4636198982502,282.94398021698,3.0682929005383663e-05,5.499643288642275e-05,0.00012398376680787526,0.00020966312869966086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5006801_5024308.wav,2025-02-18T11:04:39,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8971102829673328,7.54305371811724e-06,3.976092699209131e-06,70.0,123.03880055189032,282.94398021698,3.6883147914744396e-05,6.48317185309999e-05,0.00014905154705548151,0.00025076641350121887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5024308_5040610.wav,2025-02-18T11:04:42,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.897277090989519,7.4713934518780625e-06,3.9380023565374914e-06,70.0,118.47252852929275,282.94398021698,3.688719611026278e-05,6.243254994631187e-05,0.00014906434476386066,0.0002483840908204249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5040610_5061250.wav,2025-02-18T11:04:45,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.1372651680139825,8.426567760874519e-06,3.942338293832654e-06,70.0,119.00961873475427,282.94398021698,4.1555076908197236e-05,7.065172318831969e-05,0.0001679317557836124,0.0002801385558801328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5061250_5063500.wav,2025-02-18T11:04:47,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.230888171994593,4.900139059256688e-06,3.980996276498437e-06,70.0,123.69828053662988,282.94398021698,2.3929033605964156e-05,4.228781160797723e-05,9.66867139369082e-05,0.00016290355915082877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5063500_5074279.wav,2025-02-18T11:04:50,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.9219040460302494,7.6215414837529916e-06,3.965332424797904e-06,70.0,121.7188512356836,282.94398021698,3.737152371920821e-05,6.498560754453209e-05,0.00015101858295676895,0.0002533757142205162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5074279_5077316.wav,2025-02-18T11:04:52,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2792149480083026,5.14867339562481e-06,4.024873088622235e-06,70.0,129.36291544445095,282.94398021698,2.4846794310886405e-05,4.5920314514003024e-05,0.0001003988950190049,0.0001711660038438978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5077316_5090948.wav,2025-02-18T11:04:56,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.10674887400819,8.355573147309815e-06,3.966014994277074e-06,70.0,121.80701500714594,282.94398021698,4.0961937819116584e-05,7.128005702439211e-05,0.00016553636776651948,0.00027777836261003164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5090948_5108058.wav,2025-02-18T11:04:59,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.1461938129505143,8.524876903290637e-06,3.972119531995839e-06,70.0,122.52324104793836,282.94398021698,4.172862162797261e-05,7.304116954331974e-05,0.0001686370207732435,0.00028340681194452544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-02-18T11:05:02,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.425197082979139,5.765800272302876e-06,4.045751509969877e-06,70.0,131.43118086482914,282.94398021698,2.7706552241255067e-05,5.2024486063562136e-05,0.00011195115159887137,0.00019168218990370245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-02-18T11:05:04,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4538623960106634,5.868362285377064e-06,4.036280999716892e-06,70.0,130.30807195015157,282.94398021698,2.8264358849911658e-05,5.261781987142555e-05,0.0001142096525744013,0.0001950918312957628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-02-18T11:05:07,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6160542640136555,6.476792183160267e-06,4.007759295232611e-06,70.0,126.83544842176615,282.94398021698,3.141999231415227e-05,5.6933378880685837e-05,0.0001269655178729734,0.0002153188890678115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-02-18T11:05:09,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4671719360048883,5.884730028235183e-06,4.011059018449641e-06,70.0,126.38445823035809,282.94398021698,2.8575108857571696e-05,5.1594485720229954e-05,0.00011546637710553587,0.00019563597168334446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-02-18T11:05:12,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.344150892982725,5.371628634376867e-06,3.995532610175505e-06,70.0,125.34272871459947,282.94398021698,2.6140523636582896e-05,4.680975967019663e-05,0.00010562779629354202,0.00017857807960031113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-02-18T11:05:14,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2730795040261,5.066516031006739e-06,3.979772788175248e-06,70.0,123.11131634115993,282.94398021698,2.4771316966185758e-05,4.3568368188307005e-05,0.0001000950233231157,0.000168434708477605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-02-18T11:05:16,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3228878880036063,5.244485610675538e-06,3.96445693538034e-06,70.0,121.57214131834576,282.94398021698,2.572473625591168e-05,4.4679480187159726e-05,0.00010394703391181093,0.00017435125035489274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-02-18T11:05:19,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7113064529839903,6.787210582022592e-06,3.96642080904114e-06,70.0,122.51959796971076,282.94398021698,3.322405514174717e-05,5.8153657633397415e-05,0.00013426093689315743,0.00022563864966831937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-02-18T11:05:21,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9624242440331727,3.902239182522818e-06,4.054556984450646e-06,70.0,132.03192523094265,282.94398021698,1.8728937985885985e-05,3.5328361596143054e-05,7.567139664546585e-05,0.00012972869622748795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-02-18T11:05:24,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5602100160322152,6.1506216437866995e-06,3.942228686999279e-06,70.0,119.40504572274156,282.94398021698,3.0306856786128933e-05,5.169920802572392e-05,0.00012246938877150115,0.00020447545358334707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-02-18T11:05:26,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7241060549858958,6.853553628932869e-06,3.975167540484908e-06,70.0,122.9308727912711,282.94398021698,3.351974111121675e-05,5.8868102649434206e-05,0.00013545635932890598,0.00022784420308955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-02-18T11:05:29,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6579348259838298,6.549642040486539e-06,3.950571938430777e-06,70.0,120.00860125909426,282.94398021698,3.2232248359003596e-05,5.526143309841913e-05,0.00013024707786728207,0.0002177407593246805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-02-18T11:05:32,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.212154911016114,8.72294232778792e-06,3.943021598650977e-06,70.0,119.21591068548118,282.94398021698,4.29981533331264e-05,7.323200303011035e-05,0.00017376127740632852,0.00028999143376956527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-02-18T11:05:35,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2676983129931614,5.064646528026365e-06,3.994744707260223e-06,70.0,123.70841911568361,282.94398021698,2.473187601087154e-05,4.3710034967947564e-05,9.99306464688765e-05,0.00016837255744769908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-02-18T11:05:37,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3755343059892766,5.481181843151536e-06,3.984722230742699e-06,70.0,123.9419639769146,282.94398021698,2.675237333686631e-05,4.737003789578864e-05,0.00010809772982960097,0.00018222014106222817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-02-18T11:05:39,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.0126232570037246,4.088579730250098e-06,4.038133544802564e-06,70.0,131.16592780233367,282.94398021698,1.966136742428612e-05,3.6844196142027386e-05,7.941796469998486e-05,0.00013592352826630183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-02-18T11:05:41,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1548473319853656,4.637052255794354e-06,4.01537413554663e-06,70.0,127.02960021102116,282.94398021698,2.2487041266866514e-05,4.081003264788663e-05,9.086024841883922e-05,0.00015415732233359236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-02-18T11:05:45,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.273303075984586,8.984274646175669e-06,3.952101693618836e-06,70.0,120.55436573051895,282.94398021698,4.415999408277638e-05,7.605478306604851e-05,0.00017846456614158124,0.00029867934329039225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-02-18T11:05:48,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7333564090076834,6.874078214939329e-06,3.965801353099192e-06,70.0,122.65588408269862,282.94398021698,3.364118895293061e-05,5.8949491604565196e-05,0.00013593585584339984,0.0002285265364009026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-02-18T11:05:50,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3775782480370253,5.5133874612318945e-06,4.002276548853279e-06,70.0,126.40542316084885,282.94398021698,2.677094927445653e-05,4.834587201019147e-05,0.0001081739852722835,0.00018329080655690722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-02-18T11:05:52,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3351358229992911,5.3301053681547444e-06,3.992250453629219e-06,70.0,124.32783739512801,282.94398021698,2.599393006368772e-05,4.617059249234501e-05,0.00010503312931083031,0.0001771976518668561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-02-18T11:05:54,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1322371540009044,4.530407468494695e-06,4.002710908332676e-06,70.0,127.35469339458383,282.94398021698,2.1960833456572543e-05,3.9958365299685994e-05,8.869275165911128e-05,0.00015061195041538022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-02-18T11:05:57,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8482188759953715,7.3167934595734854e-06,3.959149156229294e-06,70.0,120.91796735142321,282.94398021698,3.5941823089118835e-05,6.20892163376574e-05,0.00014521342398991777,0.00024324446341669748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-02-18T11:06:00,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.600187972013373,6.3372750005929665e-06,3.960314088314611e-06,70.0,121.16248363885825,282.94398021698,3.11106764504486e-05,5.385143197011999e-05,0.0001257185764395874,0.00021068068486015945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
