task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4022845_4031860.wav,2025-03-18T15:03:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.116062983870506,3.78050418571689e-05,4.65816932909381e-06,70.0,204.43400915635794,282.94398021698,0.0001578449132722884,0.0004609875910084327,0.0006379840468219156,0.0012568165511026574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-03-18T15:03:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.667865260969847,4.077952389327372e-05,4.704890313454943e-06,70.0,210.18208420179107,282.94398021698,0.00016852732421313021,0.0005060248492689823,0.0006811500836080842,0.0013557022570901966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-03-18T15:03:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.497993854805827,3.915195823196542e-05,4.607214790875503e-06,70.0,197.17765853876807,282.94398021698,0.0001656247988330306,0.0004665398176797453,0.0006694297396031279,0.001301594356115876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-03-18T15:03:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.452158350963145,4.373581678240347e-05,4.627164626965414e-06,70.0,200.87289639904307,282.94398021698,0.00018378117619108347,0.0005273848663520653,0.0007428172281484791,0.0014539832706916278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-03-18T15:03:42,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.387359296903014,4.418981511212887e-05,4.7074694589554246e-06,70.0,210.61760398286862,282.94398021698,0.00018247801869745311,0.000549048217010295,0.0007375500645624145,0.0014690763002702112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-03-18T15:03:52,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.051118371076882,4.199115291567655e-05,4.639464987533353e-06,70.0,202.22194202454557,282.94398021698,0.00017602191028288916,0.0005085109623657047,0.0007114496046013719,0.001395982477249924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-03-18T15:04:00,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.55298510985449,3.990654550280366e-05,4.665904711811657e-06,70.0,205.50534386574353,282.94398021698,0.00016629936349216168,0.0004882240016925721,0.0006721570039244229,0.0013266803691091567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-03-18T15:04:08,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.974737768061459,3.689884470496098e-05,4.627182474356238e-06,70.0,201.0290661547591,282.94398021698,0.00015501030216304168,0.00044516980058517674,0.0006265102132411438,0.001226690315989376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-03-18T15:04:17,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.087524011265486,3.759514672699131e-05,4.6486317713682095e-06,70.0,204.5921207165659,282.94398021698,0.00015692402005143546,0.00045865314470106,0.0006342614897352217,0.001249838654487745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-03-18T15:04:24,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.242785347159952,3.391210054470503e-05,4.682340529446939e-06,70.0,207.46201289597784,282.94398021698,0.0001408266267635752,0.000417377833901611,0.0005691924989327524,0.0011273969595979039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-03-18T15:04:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.042353150900453,4.258294504147497e-05,4.709429942469964e-06,70.0,210.67631827545563,282.94398021698,0.00017582498366246202,0.0005291779233402849,0.0007106535105994571,0.001415656417602218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-03-18T15:04:42,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.93170224968344,4.1488151820551905e-05,4.6451317620628876e-06,70.0,202.98992425775174,282.94398021698,0.0001736722512584582,0.0005036281806845011,0.0007019599344317284,0.0013792603663747016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-03-18T15:04:52,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.695563201326877,4.447267601672723e-05,4.587084399374274e-06,70.0,195.93870077137444,282.94398021698,0.00018855846243807234,0.0005278026444628381,0.0007621188138678958,0.001478479920768827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-03-18T15:05:01,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.905701221898198,4.15321966852622e-05,4.663641072887605e-06,70.0,205.27078635028042,282.94398021698,0.00017314637373460479,0.0005077451284094536,0.0006998331217010489,0.001380724623845142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-03-18T15:05:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.672562327701598,3.583381163186662e-05,4.670620449022243e-06,70.0,206.20504557466174,282.94398021698,0.00014914209819140434,0.00043934479591811737,0.0006027967372690402,0.001191283631378548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-03-18T15:05:20,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.815326000098139,4.997452149415986e-05,4.6208499020357065e-06,70.0,200.11349639625843,282.94398021698,0.0002102847058274293,0.0006011582587035491,0.0008499440532270253,0.001661387017757976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-03-18T15:05:29,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.519245182164013,3.985212295153605e-05,4.677988894652157e-06,70.0,206.95781688987933,282.94398021698,0.00016564186462977165,0.0004897306695639259,0.0006694985745674953,0.001324871108761172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-03-18T15:05:38,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.297336725983769,4.25708244069789e-05,4.578891088562907e-06,70.0,194.8867535018819,282.94398021698,0.000180840300804834,0.0005034809583364108,0.0007309322118354833,0.0014152534709767073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-03-18T15:05:47,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.506128548178822,3.987813983502564e-05,4.688284594533511e-06,70.0,208.18559126593428,282.94398021698,0.00016538772065476798,0.0004918803934970128,0.0006684679175977537,0.0013257360317495137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-03-18T15:05:56,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.861016531009227,4.101574787432685e-05,4.628947701549617e-06,70.0,200.90358983002562,282.94398021698,0.00017234255646407515,0.0004946359512700838,0.0006965769402155486,0.0013635554479496936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-03-18T15:06:05,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.053576456848532,4.192559476877064e-05,4.630925948274882e-06,70.0,201.3231186733368,282.94398021698,0.00017603122510740504,0.0005062779050248878,0.0007114938874464849,0.0013938030175787985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-03-18T15:06:28,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,23.04327296419069,0.00010760252969741965,4.6696938071933535e-06,70.0,205.88916390838926,282.94398021698,0.00044809260113527066,0.0013179682765951384,0.0018111508808274224,0.0035772117585577967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-03-18T15:06:37,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.203490710351616,3.806644343684433e-05,4.640354842009289e-06,70.0,203.21655538094842,282.94398021698,0.00015928420254365805,0.00046242064772528124,0.0006438019129240136,0.001265506763192925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-03-18T15:06:47,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.67319751298055,4.450962230339618e-05,4.6015707026178546e-06,70.0,198.80435490604398,282.94398021698,0.00018773699010230654,0.0005331898709926008,0.0007587813271829058,0.0014797081882778063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-03-18T15:06:58,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.750326721929014,4.8491709417246634e-05,4.510915025905432e-06,70.0,186.9381747002571,282.94398021698,0.00020902806357480513,0.0005582240576842423,0.0008448392822398287,0.0016120914034988831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-03-18T15:07:07,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.00864159828052,4.2306780318947246e-05,4.69617014613355e-06,70.0,209.2718350698192,282.94398021698,0.00017512102346970565,0.0005235456966090624,0.0007078086894606872,0.001406475409539476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-03-18T15:07:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.417617798782885,3.468895167783696e-05,4.67631687376901e-06,70.0,207.57811216441155,282.94398021698,0.00014402303708096337,0.0004270900638978503,0.000582110026608823,0.0011532231275876437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-03-18T15:07:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.297305443324149,3.862065951145202e-05,4.6546941459804965e-06,70.0,204.05382014354635,282.94398021698,0.00016136032406809803,0.00047037843185648853,0.0006521927437912189,0.0012839314997157847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-03-18T15:07:32,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.861311784014106,4.142404709721846e-05,4.674791263326801e-06,70.0,206.50142571848963,282.94398021698,0.00017231565119647102,0.0005083387400084405,0.0006964748341015958,0.0013771292253064726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-03-18T15:07:41,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.671151232905686,3.997328946087411e-05,4.6100011779579064e-06,70.0,198.72188781135247,282.94398021698,0.00016862576813307661,0.0004787126051937207,0.0006815608773671766,0.00132889925069396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-03-18T15:07:49,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.41744960239157,3.935008089186488e-05,4.675004276420797e-06,70.0,206.60590180797416,282.94398021698,0.0001636594433596164,0.0004830473308921057,0.0006614741064618901,0.0013081808807136053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-03-18T15:07:58,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.666902028024197,4.069470883912886e-05,4.6954916948706016e-06,70.0,209.16205248363988,282.94398021698,0.00016848062703955086,0.000503429013850365,0.0006809729667939246,0.0013528826076838474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-03-18T15:08:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.97548382403329,5.1515328571906036e-05,4.6938257967883385e-06,70.0,208.74417586130076,282.94398021698,0.00021343816680213096,0.0006364896758590532,0.000862682814649518,0.0017126106573107092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-03-18T15:08:17,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.978906251955777,3.71666017693912e-05,4.658194782583978e-06,70.0,206.43810150709996,282.94398021698,0.0001546234530319171,0.00045600619814223364,0.0006249621629678126,0.0012355918141419564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-03-18T15:08:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,21.749678523745388,0.00010254224391199884,4.714772704194736e-06,70.0,211.3361655523093,282.94398021698,0.0004228967867597605,0.0012767671325271124,0.0017093202533194907,0.0034089841726063774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-03-18T15:08:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.231559906620532,3.79493469195441e-05,4.610249827329182e-06,70.0,198.89376086616235,282.94398021698,0.00016003831392154277,0.00045472703044779905,0.0006468485824772108,0.0012616139268465387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-03-18T15:08:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.628309878986329,4.410823014449651e-05,4.5811978969952e-06,70.0,195.36529735052505,282.94398021698,0.0001872077069090053,0.0005224876402110112,0.0007566686869389938,0.0014663640340590312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-03-18T15:09:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.17938836896792,3.766604159729722e-05,4.60513767988255e-06,70.0,197.86965305782493,282.94398021698,0.00015913939598766885,0.00044984452654261986,0.0006432116092947859,0.00125219553182504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-03-18T15:09:16,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.247526740655303,4.682954725651785e-05,4.569909822705468e-06,70.0,194.01231518244148,282.94398021698,0.00019924903872241967,0.000552243219576809,0.0008053410946435302,0.0015568333529427658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-03-18T15:09:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.21549180103466,4.2591377282630294e-05,4.621799591909351e-06,70.0,200.23338455056688,282.94398021698,0.00017917861959560605,0.0005125398544763016,0.0007242182706963529,0.0014159367447682536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-03-18T15:09:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.753222833853215,3.652206516335278e-05,4.710642491975862e-06,70.0,211.01609602381646,282.94398021698,0.00015070852321676098,0.000454317030122553,0.0006091388470381986,0.001214164400377471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-03-18T15:09:43,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.332717611920089,4.32265384098119e-05,4.631885294557005e-06,70.0,201.4817428717984,282.94398021698,0.00018144265249397246,0.0005222523622450126,0.0007333574589914738,0.001437052473730438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-03-18T15:09:52,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.132128516212106,4.23195093192108e-05,4.634184262887395e-06,70.0,201.92370582805708,282.94398021698,0.00017749328568526096,0.0005120054096074966,0.0007173998857980257,0.0014068985810907764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-03-18T15:10:04,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,11.408489170018584,5.3458495709811024e-05,4.6859718713796205e-06,70.0,207.90278275945832,282.94398021698,0.000221820439663456,0.0006588194159462546,0.00089657077304095,0.0017772106286506606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-03-18T15:10:12,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.897354936227202,3.654219494418631e-05,4.6272155360995865e-06,70.0,200.86889190514302,282.94398021698,0.00015355431651049856,0.00044063618583933817,0.0006206431061670514,0.0012148336085168743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-03-18T15:10:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.845742903184146,4.5026353562417284e-05,4.5733458681842905e-06,70.0,194.43185478274532,282.94398021698,0.00019143187110959303,0.0005317245920437585,0.0007737302909163746,0.0014968867540697262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
