task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4701570_4714410.wav,2025-04-14T20:07:31,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.950920664705336,2.4792109582257374e-05,4.166136196531163e-06,70.0,145.85231849539252,282.94398021698,0.00011567174964325494,0.00024101685947641727,0.00046751716156698264,0.0008242057706867034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4714410_4724390.wav,2025-04-14T20:07:37,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.261339447461069,2.180351707099272e-05,4.1443092226529845e-06,70.0,143.16075939069094,282.94398021698,0.00010228261058994881,0.0002091865562263706,0.0004133817996395672,0.0007248509664558589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4724390_4750520.wav,2025-04-14T20:07:43,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.767759238369763,2.3541289649842492e-05,4.081568118707399e-06,70.0,135.57910489566143,282.94398021698,0.00011214566021226086,0.00021721184042888808,0.00045326516059027155,0.0007826226612314691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4750520_4752530.wav,2025-04-14T20:07:49,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.32325909473002,2.301129601102632e-05,4.322827922757795e-06,70.0,164.46047939840017,282.94398021698,0.0001035023427775339,0.00024317519454086778,0.00041832565453753245,0.0007650031918559064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-04-14T20:07:54,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.551206850446761,1.8822528704606073e-05,4.13602536684379e-06,70.0,142.13214737778284,282.94398021698,8.848377008818797e-05,0.0001796656992993917,0.00035759949020702786,0.0006257489595946075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4761220_4764280.wav,2025-04-14T20:07:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.5486526526510715,1.8751271499105326e-05,4.122405395336973e-06,70.0,140.5687896484739,282.94398021698,8.842476497197133e-05,0.0001775712531681961,0.00035738401839921496,0.0006233800365393893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-04-14T20:08:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.6628018990159035,2.396568105246348e-05,4.232173324408024e-06,70.0,153.60815573699844,282.94398021698,0.00011010402461203439,0.00024161658217991544,0.00044501081117556684,0.0007967314179674889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-04-14T20:08:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,8.396181891672313,3.5764254366086115e-05,4.259743543037087e-06,70.0,156.90279393870495,282.94398021698,0.00016324773021301336,0.0003659180705142262,0.0006598054215495308,0.0011889712222767912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4797400_4803240.wav,2025-04-14T20:08:22,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.253305963240564,2.6933562330544794e-05,4.307103658007536e-06,70.0,162.5317069220625,282.94398021698,0.00012159619599632493,0.000282336059200361,0.000491465428664517,0.0008953976838612099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4803240_4804740.wav,2025-04-14T20:08:27,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.676516472361982,1.9451280373446872e-05,4.159747628028548e-06,70.0,144.78220875074385,282.94398021698,9.095191483437376e-05,0.00018812098383591547,0.00036757870948953,0.0006466516081597984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-04-14T20:08:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.380498149432242,2.2443902390081524e-05,4.1713400171633765e-06,70.0,146.32918021337161,282.94398021698,0.00010461637173365262,0.00021869461939161283,0.00042282938088544775,0.0007461403720107063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-04-14T20:08:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.722807019948959,1.9863671130306015e-05,4.206039244770315e-06,70.0,150.20920735355264,282.94398021698,9.187603173777675e-05,0.00019715571328049464,0.000371329662239267,0.0006603614072575037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-04-14T20:08:45,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.169988323003054,2.5137650919005924e-05,4.0743757461468715e-06,70.0,134.73643799731528,282.94398021698,0.00011995968219254832,0.00023090268470582487,0.0004848308152494152,0.0008356931821477676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-04-14T20:08:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.670253017917275,1.9212771232084494e-05,4.113893665457165e-06,70.0,139.33986005130035,282.94398021698,9.082716953837111e-05,0.00018080125575892225,0.000367094022577813,0.0006387224478751063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-04-14T20:08:57,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.335661882534623,2.224515788745718e-05,4.169182254162884e-06,70.0,146.0695235720465,282.94398021698,0.00010374462328748002,0.00021648739541291206,0.0004193011557496462,0.0007395331744500244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-04-14T20:09:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.845632496289909,2.4126407669163366e-05,4.127262582287588e-06,70.0,141.04927029840326,282.94398021698,0.0001136605021336834,0.00022902740544594735,0.0004593868154642855,0.000802074723043944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-04-14T20:09:09,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.278566694818437,2.2138221482476128e-05,4.194293922028897e-06,70.0,149.14735620822893,282.94398021698,0.0001026152689139262,0.0002186437860345336,0.0004147190528466238,0.0007359781077950767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-04-14T20:09:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.7062505427747965,1.9861746644953687e-05,4.220126734724578e-06,70.0,152.15219119713163,282.94398021698,9.151412418319238e-05,0.00019891849246533866,0.0003698648117076986,0.0006602974283562157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4880890_4889000.wav,2025-04-14T20:09:21,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.686218412593007,2.3928248831643975e-05,4.2081553329917095e-06,70.0,150.7508132625744,282.94398021698,0.0001105558182293992,0.000238094079357154,0.0004468370981463021,0.0007954869957328414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889000_4889820.wav,2025-04-14T20:09:27,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.03444317728281,2.127327986977713e-05,4.225612206901026e-06,70.0,153.02764475295714,282.94398021698,9.784751395798541e-05,0.00021390850444902298,0.0003954673815190768,0.0007072233999260713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889820_4896690.wav,2025-04-14T20:09:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.609286151826382,2.3693968547429736e-05,4.224058512345237e-06,70.0,152.65040382329946,282.94398021698,0.00010906221442080061,0.00023783713472624868,0.0004407990733074074,0.0007876984224544636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4896690_4903960.wav,2025-04-14T20:09:38,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.635449692606926,1.9175896020851013e-05,4.1368509416909205e-06,70.0,142.51549050831505,282.94398021698,9.007253152214928e-05,0.00018338459114630723,0.00036403942057794403,0.0006374965432464075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-04-14T20:09:44,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.5717137372121215,2.329210908807132e-05,4.180639067800263e-06,70.0,147.44963083045178,282.94398021698,0.00010832953418915547,0.00022819073811319868,0.0004378184606786961,0.0007743387329810503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-04-14T20:09:50,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.079009129665792,2.123716338668126e-05,4.1813761786430675e-06,70.0,147.51920507879632,282.94398021698,9.875618184968654e-05,0.00020812322204477596,0.0003991433150776491,0.0007060227189721324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-04-14T20:09:56,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.4507352858781815,2.2908165554783727e-05,4.202962908306396e-06,70.0,150.22954108239708,282.94398021698,0.0001059544234924617,0.00022739573746832775,0.00042822449179130695,0.0007615746527521172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-04-14T20:10:02,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.4403162486851215,2.2544909600118526e-05,4.1440855190019595e-06,70.0,142.95011940732968,282.94398021698,0.0001058030854186251,0.00021606850619804163,0.00042762673285534625,0.0007494983244720199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-04-14T20:10:10,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,7.353656202554703,3.138826925710991e-05,4.268475471639697e-06,70.0,157.97600219767048,282.94398021698,0.0001429721870330261,0.0003226627581298658,0.0005778580487569851,0.00104349299391987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-04-14T20:10:16,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.163259100168943,2.1356860184427312e-05,4.13635889317638e-06,70.0,141.99581322482092,282.94398021698,0.00010042124848243933,0.0002037084963077973,0.0004058722560218164,0.00071000200081206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-04-14T20:10:22,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.33727759309113,2.191435283574461e-05,4.105940724124236e-06,70.0,138.4779729922287,282.94398021698,0.00010378021751272087,0.00020530655314132673,0.00041944889542788744,0.000728535666081942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-04-14T20:10:28,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.155973986722529,2.153153239612543e-05,4.176262624045047e-06,70.0,147.00176689390292,282.94398021698,0.00010023032871540882,0.00021048933505340983,0.0004050892589746724,0.0007158089227435327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-04-14T20:10:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.622257105074823,1.9432512958050818e-05,4.204178451628691e-06,70.0,150.25984323954458,282.94398021698,8.987240563922833e-05,0.0001929201543262593,0.00036323513145902764,0.0006460276914245222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-04-14T20:10:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.847653902135789,2.0369344014187912e-05,4.201950889747596e-06,70.0,149.99804711448837,282.94398021698,9.42540870384409e-05,0.00020197321713055771,0.0003809450367282252,0.000677172340897203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-04-14T20:10:45,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.882207625545561,2.5295969046644842e-05,4.300607331571833e-06,70.0,161.80478307992658,282.94398021698,0.00011436627914404585,0.00026436187816614165,0.00046222826046388166,0.0008409564177740969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-04-14T20:10:50,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.683130704797804,1.9707893185337208e-05,4.208326023215498e-06,70.0,150.54801981998398,282.94398021698,9.109392346969697e-05,0.00019591737896007544,0.00036817131676364356,0.0006551826191933952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-04-14T20:10:56,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.55089146271348,1.9017714894870377e-05,4.179101565411994e-06,70.0,147.2893017757425,282.94398021698,8.84784966060509e-05,0.00018617376005636288,0.0003575856055340332,0.0006322378621964608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4984230_4986020.wav,2025-04-14T20:11:01,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.502063367515802,1.8863592351018102e-05,4.1899277034142945e-06,70.0,148.58305608433704,282.94398021698,8.753329589704373e-05,0.0001858026486303288,0.0003537781628868142,0.0006271141074141728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4986020_5000430.wav,2025-04-14T20:11:07,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.4898158852010965,2.271391712685769e-05,4.1375074470830035e-06,70.0,142.14689808185216,282.94398021698,0.00010676922033437536,0.00021681572901144364,0.000431531976414129,0.0007551169257599133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5000430_5010140.wav,2025-04-14T20:11:13,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.5652224002406,2.3595509019709582e-05,4.2398686531053e-06,70.0,154.57498611305076,282.94398021698,0.00010819695412129376,0.00023892491336141575,0.0004373032993959247,0.0007844251668785995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5010140_5018560.wav,2025-04-14T20:11:19,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.8484689481556416,2.013606298274101e-05,4.153152601594603e-06,70.0,144.1675478113085,282.94398021698,9.426768715234402e-05,0.00019415043310289093,0.00038099886720288634,0.000669416987458149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5018560_5019690.wav,2025-04-14T20:11:24,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.706421231850982,1.954724206820052e-05,4.153395114083414e-06,70.0,143.96689943925873,282.94398021698,9.154803345187007e-05,0.00018828681727711682,0.0003700069733468536,0.0006498418240758475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5019690_5020710.wav,2025-04-14T20:11:30,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.124677094630897,2.157467720508878e-05,4.209994122971288e-06,70.0,150.7577681300811,282.94398021698,9.968042716435727e-05,0.00021468322731266198,0.0004028796036709137,0.000717243258147926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5020710_5038530.wav,2025-04-14T20:11:36,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.738459901884198,2.39470367890144e-05,4.1731638602531145e-06,70.0,146.73737018616933,282.94398021698,0.00011153161770974251,0.0002338007425848332,0.00045077923508490825,0.0007961115953795117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5038530_5047000.wav,2025-04-14T20:11:42,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.2369657550007105,2.1705040894708094e-05,4.144630383554726e-06,70.0,143.05989817951314,282.94398021698,0.00010183924392848792,0.0002081332220527088,0.00041160469142267897,0.000721577157403841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-04-14T20:11:48,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.743800189346075,1.953523644102756e-05,4.118127178777247e-06,70.0,139.93478268269715,282.94398021698,9.22404596556195e-05,0.0001843976475299769,0.00037280459364641416,0.0006494427008320036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-04-14T20:11:53,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.6633554715663195,1.9000526270570445e-05,4.07446934294735e-06,70.0,134.58769484552138,282.94398021698,9.069940712975316e-05,0.00017438847284978465,0.000366578551887875,0.0006316664318674059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-04-14T20:11:59,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.255354488268495,2.2197929456168122e-05,4.223966132535611e-06,70.0,152.63306148038174,282.94398021698,0.00010218013661861952,0.00022280406712127387,0.00041297887658478527,0.0007379630803246995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
