task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_695630_697350.wav,2025-03-24T10:17:36,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.817173338029534,2.756590507876043e-05,4.738789501390507e-06,70.0,214.10732195784414,282.94398021698,0.00011313148057088412,0.00034603638793839764,0.0004572518482048038,0.0009164197167140786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_697350_703000.wav,2025-03-24T10:17:45,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.998957125004381,4.1820436051704865e-05,4.647293580971522e-06,70.0,203.2753608626323,282.94398021698,0.00017497320892806423,0.0005081142953784479,0.000707219545284743,0.001390307049591255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_703000_704400.wav,2025-03-24T10:17:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.053770862985402,3.335549323452841e-05,4.728709804750433e-06,70.0,212.62988069864278,282.94398021698,0.00013724927224167266,0.0004169081112976869,0.0005547353436723412,0.0011088927272117077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_709660_714380.wav,2025-03-24T10:18:11,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,18.649810924660414,8.736076605731814e-05,4.684293930604624e-06,70.0,207.70786615564194,282.94398021698,0.00036261651779964654,0.0010759794718957494,0.0014656847967845499,0.0029042807864799736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_714380_724320.wav,2025-03-24T10:18:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.319126207847148,2.3882427456847072e-05,4.490062649331637e-06,70.0,184.55498665949614,282.94398021698,0.00010340417612524772,0.00027262855143206366,0.0004179309511942175,0.0007939636787515636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_724320_729440.wav,2025-03-24T10:18:26,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.482819649390876,4.0624580408767444e-05,4.7890361571958205e-06,70.0,220.23764755055552,282.94398021698,0.0001649399948189939,0.0005189470818223185,0.0006666641337565449,0.0013505512103978434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_729440_733150.wav,2025-03-24T10:18:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.005072318017483,2.7920942525445566e-05,4.6497145186773105e-06,70.0,203.5686738673413,282.94398021698,0.00011675899969672277,0.00033955360497728293,0.00047191021864537164,0.0009282228233193357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_733150_737050.wav,2025-03-24T10:18:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.031832734122872,2.7996634938106182e-05,4.641636020227383e-06,70.0,202.59421779139018,282.94398021698,0.00011728091657213502,0.00033943860488250266,0.0004740196719663914,0.0009307391934210707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_737050_740550.wav,2025-03-24T10:18:44,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.733315054792911,2.6777764834895468e-05,4.670716286430496e-06,70.0,206.22190584098655,282.94398021698,0.00011144734730866163,0.00032833081821692645,0.0004504400803152786,0.0008902182458409014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_740550_744460.wav,2025-03-24T10:18:50,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.525322895031422,2.5898824762490835e-05,4.687389073929699e-06,70.0,208.02596341157795,282.94398021698,0.00010744270771327613,0.00031930219988751674,0.0004342532560458745,0.0008609981636466535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_744460_747760.wav,2025-03-24T10:18:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.080370583105832,3.32083435022109e-05,4.690313427900718e-06,70.0,208.41669562219673,282.94398021698,0.00013766973964714907,0.0004098992168088955,0.0005564318248674482,0.0011040007813234998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_747760_754560.wav,2025-03-24T10:19:07,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.841151759959757,4.134726176656216e-05,4.676774922890467e-06,70.0,206.80663098559597,282.94398021698,0.00017190264525383803,0.000507869850739695,0.0006948040255011778,0.0013745765214947525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_754560_760820.wav,2025-03-24T10:19:13,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.534636793658137,3.0258355434679973e-05,4.630543363056198e-06,70.0,201.29780688554558,282.94398021698,0.0001270516723614265,0.000365364181174499,0.000513513515968067,0.0010059293695039995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_760820_772620.wav,2025-03-24T10:19:21,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.59951582737267,3.573806734051381e-05,4.702802634755164e-06,70.0,209.74374884920522,282.94398021698,0.0001478070949825147,0.0004428842432098179,0.0005974093047768358,0.0011881006429692031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_772620_773780.wav,2025-03-24T10:19:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.474859558977187,2.6081698879514004e-05,4.764061654312324e-06,70.0,217.27445165186353,282.94398021698,0.00010644649965946967,0.0003304055420940699,0.0004302257135494758,0.0008670777553029807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_773780_786849.wav,2025-03-24T10:19:34,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.75344175985083,3.1734197330927916e-05,4.6990769622217444e-06,70.0,209.4857792087272,282.94398021698,0.00013130938814073095,0.00039296753660167383,0.0005307163375889989,0.001054993262331383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_786849_799311.wav,2025-03-24T10:19:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.187937949318439,3.33736557943682e-05,4.643066004237914e-06,70.0,202.77401861751542,282.94398021698,0.00013975970967827767,0.00040485560166203527,0.0005648812243767842,0.0011094965357170694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-03-24T10:19:49,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.311870524194092,3.47344985437998e-05,4.750470662905815e-06,70.0,215.6278927014909,282.94398021698,0.000142169598642633,0.0004379428503575866,0.0005746248696100742,0.0011547373186103216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-03-24T10:19:56,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.056495729833841,3.30575673063091e-05,4.684750277828656e-06,70.0,207.769455623532,282.94398021698,0.00013720250463294253,0.00040723921467389346,0.000554546555503993,0.0010989882748108082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-03-24T10:20:04,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.743909873068333,3.642813153627647e-05,4.7042228796013505e-06,70.0,210.10288049860637,282.94398021698,0.00015056497718647643,0.0004519200837584947,0.0006085565459791331,0.0012110416069240904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-03-24T10:20:14,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.018273086287081,4.2788254095656175e-05,4.74479699538035e-06,70.0,214.98694514115272,282.94398021698,0.00017533125820465983,0.0005384890419044552,0.0007086615514751704,0.001422481851584334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-03-24T10:20:23,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.660113610327244,4.089476432296568e-05,4.722249064165044e-06,70.0,212.2492548298158,282.94398021698,0.00016838411424154043,0.00051056707511421,0.0006805821990406857,0.00135953338839645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-03-24T10:20:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.38976724492386,3.496935594839504e-05,4.732510846916919e-06,70.0,213.30610344169492,282.94398021698,0.00014371646300553181,0.0004379617392551438,0.0005808668758109647,0.001162545078071675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-03-24T10:20:36,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.709573784843087,2.6842905055592114e-05,4.7016936925656315e-06,70.0,209.81193425216307,282.94398021698,0.00011100798599784217,0.0003327302661801923,0.0004486455595105465,0.0008923838116886018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-03-24T10:20:43,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.999978336039931,3.318096671767537e-05,4.739968751682432e-06,70.0,214.3709708718753,282.94398021698,0.00013611240502084399,0.0004168403334716686,0.0005501379103663717,0.0011030906488589398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-03-24T10:20:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.84567521000281,4.124674344498612e-05,4.662992865234077e-06,70.0,205.15212651209325,282.94398021698,0.000171993142596652,0.0005040717921538374,0.0006951698872237622,0.0013712348219742654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-03-24T10:21:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.857186971697956,3.721069226540058e-05,4.735930908334965e-06,70.0,213.87959717313976,282.94398021698,0.0001527749639146786,0.0004667962067692599,0.0006174864179264716,0.001237057588610424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-03-24T10:21:08,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.282167193945497,3.394058587330266e-05,4.660908109084041e-06,70.0,204.91801903141655,282.94398021698,0.00014158767326476196,0.00041448783159125924,0.0005722684403999811,0.0011283439452560162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-03-24T10:21:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.354384469334036,3.9262154014578846e-05,4.699650667628179e-06,70.0,209.6715890125043,282.94398021698,0.00016240279126472634,0.0004864503891504057,0.0006564045993248391,0.001305257779739999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-03-24T10:21:26,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.629397430922836,4.0651523507639203e-05,4.7108708723058e-06,70.0,210.88281461716392,282.94398021698,0.00016778816878278147,0.0005054845710539269,0.0006781741852843193,0.0013514469251210137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-03-24T10:21:33,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.624830758199096,3.154292986387239e-05,4.761380171463297e-06,70.0,216.8845931773988,282.94398021698,0.0001288222142145981,0.00039914059708934246,0.000520671825127994,0.0010486346364319554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-03-24T10:21:42,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.799893097020686,4.124437474583957e-05,4.686999035188323e-06,70.0,208.0322886305369,282.94398021698,0.00017110148355778398,0.0005084990179184956,0.0006915555738508106,0.001371156075327118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-03-24T10:21:51,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.744894177187234,4.079822172079958e-05,4.66541053300779e-06,70.0,205.44566662798414,282.94398021698,0.00017003326798116503,0.0004990415103414136,0.0006872490820763466,0.0013563238603989114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-03-24T10:22:00,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.799766981042922,4.083702556533647e-05,4.640737521812961e-06,70.0,202.49616536700242,282.94398021698,0.0001710988819935491,0.0004949590070708609,0.0006915559927618553,0.001357613881826314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-03-24T10:22:07,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.489487174898386,3.0425846325836392e-05,4.688572263625842e-06,70.0,208.23252370399317,282.94398021698,0.00012617603075017886,0.00037534613361245306,0.0005099753863633816,0.0010114975507259927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-03-24T10:22:14,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.651301241945475,3.613659447226046e-05,4.723013328615609e-06,70.0,212.437784914309,282.94398021698,0.0001487432202143188,0.00045141369447065927,0.0006011926355896646,0.0012013495502746219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-03-24T10:22:22,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.218280248809606,3.3998573758704104e-05,4.7101688681885025e-06,70.0,210.7823662604108,282.94398021698,0.00014035404100496557,0.00042263478255577525,0.0005672829104386712,0.0011302717339994328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-03-24T10:22:29,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.312014522962272,3.461912921859725e-05,4.7346220358222496e-06,70.0,213.74132048093617,282.94398021698,0.00014216964082766625,0.00043411173617613485,0.0005746205252102621,0.0011509019022140077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-03-24T10:22:37,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.063392959069461,3.269617044485834e-05,4.629061299929319e-06,70.0,201.06933489501856,282.94398021698,0.00013734401961555676,0.00039451364895271013,0.0005551160829229962,0.0010869737514913047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-03-24T10:22:45,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.152720435056835,3.743540002802345e-05,4.591778898066065e-06,70.0,196.6211008401962,282.94398021698,0.0001585238171042877,0.0004452770228802194,0.000640727086479026,0.0012445279264635678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-03-24T10:22:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.17354715289548,3.411849286431151e-05,4.75623003548957e-06,70.0,216.30573388275627,282.94398021698,0.0001394824045994822,0.00043101617815111126,0.0005637598236427344,0.0011342584063933625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-03-24T10:23:00,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.201161062344909,3.410310062314757e-05,4.735847634632249e-06,70.0,213.8826909937502,282.94398021698,0.00014001539694274978,0.00042781645337441887,0.0005659148459310204,0.0011337466962482168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-03-24T10:23:08,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.927747373934835,3.702843730796039e-05,4.6708010438125705e-06,70.0,206.04210383157158,282.94398021698,0.0001541578878984859,0.00045376119633644407,0.0006230794964818542,0.0012309985807167911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-03-24T10:23:16,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.225966394878924,3.469563393763281e-05,4.801610628226067e-06,70.0,221.91082035642015,282.94398021698,0.00014045873257435143,0.0004452800784449096,0.0005677064661627484,0.0011534452771819748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-03-24T10:23:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.4036362753249705,3.51245044462236e-05,4.744294005754817e-06,70.0,215.0050008801703,282.94398021698,0.00014392377576376986,0.00044206590921191946,0.0005817132553908033,0.0011677029403664996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-03-24T10:23:29,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.46353295724839,2.5979643669288635e-05,4.7551614555230135e-06,70.0,216.06590989560198,282.94398021698,0.00010625501422910355,0.0003279769290500667,0.00042945301913069334,0.0008636849624098497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-03-24T10:23:37,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.868616163730621,3.721930883585599e-05,4.7301993666462324e-06,70.0,213.20743989834423,282.94398021698,0.00015299126692892157,0.000465988428345554,0.0006183643484707346,0.0012373440437452032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
