task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19735900_19736860.wav,2025-02-12T22:09:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.7638709377497435,1.9241200383696318e-05,4.038867251299792e-06,70.0,130.75857123014768,282.948091506958,9.257491654328376e-05,0.00017293041612731486,0.0003741622332767286,0.000639667565947355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19736860_19746310.wav,2025-02-12T22:09:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.187955527100712,2.5093382268803754e-05,4.055352166026185e-06,70.0,132.53088919630966,282.948091506958,0.00012029376450356857,0.00022775434887734036,0.00048617337161921403,0.0008342214850001195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19746310_19749420.wav,2025-02-12T22:09:23,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.37698958395049,2.175783117437831e-05,4.047038063769341e-06,70.0,131.57022541776698,282.948091506958,0.0001045125844396852,0.0001964423793836545,0.0004223771895802003,0.0007233321534035331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19749420_19757900.wav,2025-02-12T22:09:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.075808625202626,2.4907523669059732e-05,4.099666341307112e-06,70.0,137.78021275469197,282.948091506958,0.0001181264320039184,0.00023251129712775764,0.0004774049460365415,0.0008280426751682279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19757900_19759210.wav,2025-02-12T22:09:40,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.464902920648456,2.7557150419372373e-05,4.262720543399087e-06,70.0,157.34484560250922,282.948091506958,0.00012567599850784456,0.00028249494822318866,0.0005079577241257766,0.0009161286708568028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19759210_19760570.wav,2025-02-12T22:09:47,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.775040400214493,1.9246467613282837e-05,4.030883768114756e-06,70.0,129.580037406876,282.948091506958,9.283122179719328e-05,0.00017184624859112319,0.0003751652029256175,0.000639842673313934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19760570_19772580.wav,2025-02-12T22:09:55,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.7715313751250505,2.372378593529581e-05,4.110546330408888e-06,70.0,139.23275820009667,282.948091506958,0.00011217742864715052,0.00022312795627499327,0.00045338430707574096,0.0007886896919978847,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19772580_19799670.wav,2025-02-12T22:10:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.8533183936960995,3.208259395262158e-05,4.08530401735058e-06,70.0,135.9852321169454,282.948091506958,0.0001527088518836553,0.00029666440400433203,0.0006172023409411753,0.0010665755968291557,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-02-12T22:10:13,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.638906704261899,2.3024316558603944e-05,4.085897086122126e-06,70.0,136.13256755065032,282.948091506958,0.00010956350606607448,0.00021307711489981784,0.00044279543483877193,0.0007654360558046747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-02-12T22:10:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.3498415350914,2.1719768317203167e-05,4.059720476494905e-06,70.0,132.90692517305965,282.948091506958,0.00010403711433496637,0.00019753432469116206,0.0004204953268383549,0.0007220667658644764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-02-12T22:10:27,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.475282800849527,1.8212696004813768e-05,4.069718730921736e-06,70.0,133.8133667760842,282.948091506958,8.708182468415357e-05,0.0001664695776284475,0.0003519238638048927,0.0006054752661174834,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-02-12T22:10:35,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.5294924871996045,2.2420745304391546e-05,4.055130955028115e-06,70.0,132.4267765491514,282.948091506958,0.00010750316251327899,0.00020337794047975422,0.00043448941909442207,0.0007453705220874796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-02-12T22:10:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.75951171386987,1.9252473007587943e-05,4.0452540129498785e-06,70.0,131.0593561466315,282.948091506958,9.257267920636733e-05,0.00017332430532945864,0.00037414533619514745,0.0006400423207309769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-02-12T22:10:54,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,9.305823890957981,3.907322611479327e-05,4.198953349868152e-06,70.0,149.5213382568299,282.948091506958,0.00018097367243737755,0.0003865658648081194,0.0007314373947622382,0.001298976932007756,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-02-12T22:11:01,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.031334099825472,2.044076195138224e-05,4.0626470319406766e-06,70.0,132.9753605289877,282.948091506958,9.789713200362982e-05,0.00018597237099982067,0.00039567710442282855,0.000679546607426279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-02-12T22:11:10,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.917742229998112,2.8448508184880823e-05,4.11250680918992e-06,70.0,139.1259385119163,282.948091506958,0.00013454641836126158,0.0002674163250517836,0.0005437988318821585,0.0009457615752952175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-02-12T22:11:19,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.595945741049945,2.7013603053000976e-05,4.0955506138359196e-06,70.0,137.46650784099273,282.948091506958,0.00012819016066819774,0.0002517429791666359,0.0005181254722995271,0.0008980586121343503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-02-12T22:11:26,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.004329937975854,2.044539831918754e-05,4.085752960418011e-06,70.0,136.74974224020352,282.948091506958,9.716717061948946e-05,0.00018982570741599147,0.0003927078639587578,0.0006797007419942491,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-02-12T22:11:34,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.002539956942201,2.408018422429218e-05,4.01229079451476e-06,70.0,127.25258750888477,282.948091506958,0.00011671142820010236,0.0002121737808522539,0.0004716528303190387,0.0008005380393714123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-02-12T22:11:44,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.772081619128585,2.7715275132070977e-05,4.092578064445666e-06,70.0,136.89141161035923,282.948091506958,0.0001316756436872922,0.0002575060393397166,0.000532203793438088,0.0009213854764651142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-02-12T22:11:50,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.6615630919113755,1.8793325299352147e-05,4.031994880729511e-06,70.0,129.61639657059473,282.948091506958,9.063688833266595e-05,0.00016783180093682404,0.0003663094124377042,0.0006247781017071907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-02-12T22:11:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.315450822003186,2.14695521924815e-05,4.039195649537241e-06,70.0,130.77399009382805,282.948091506958,0.00010329568042393919,0.00019297904326975868,0.00041747368696060105,0.0007137484106543024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-02-12T22:12:06,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.9604243049398065,2.4372310598997846e-05,4.089272114739206e-06,70.0,136.531457824381,282.948091506958,0.00011588264786664346,0.00022602795859683056,0.0004683390810032162,0.0008102496874666798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-02-12T22:12:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.3157102111727,2.5600203239333104e-05,4.053643095903185e-06,70.0,132.23944228546858,282.948091506958,0.00012279364199170584,0.00023197629668914033,0.0004963006477331361,0.0008510705864139823,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-02-12T22:12:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.761532677803189,1.9040842759679433e-05,3.999187122028752e-06,70.0,125.64492692084642,282.948091506958,9.259442171961549e-05,0.00016620318852034188,0.00037420913044089454,0.0006330067406808415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-02-12T22:12:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.733680204022676,2.7332085359146538e-05,4.059058700632188e-06,70.0,132.8659546964542,282.948091506958,0.00013092964114362615,0.0002485176988145099,0.0005291991148007325,0.0009086464547588546,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-02-12T22:12:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.480473340954632,2.238711849860027e-05,4.085113171814858e-06,70.0,135.9273085730075,282.948091506958,0.00010657942567356832,0.00020696349889703924,0.0004307096850902775,0.0007442526096609059,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19944630_19947300.wav,2025-02-12T22:12:46,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.149180298205465,2.0682053137308955e-05,4.016702972213456e-06,70.0,127.9034578052311,282.948091506958,0.00010010351396243233,0.00018291153521232673,0.0004045532067197821,0.0006875682558945551,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947300_19947930.wav,2025-02-12T22:12:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,9.483793993946165,4.212892701301908e-05,4.442287255063432e-06,70.0,178.6534866616754,282.948091506958,0.0001844268896927445,0.0004706959321225668,0.0007454399113302757,0.0014005627331455939,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947930_19952480.wav,2025-02-12T22:13:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.120857470203191,2.0813622113959908e-05,4.064554299586506e-06,70.0,134.10149122360048,282.948091506958,9.945304069616454e-05,0.00019052793020080117,0.0004019612536362849,0.000691942224533254,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19952480_19954240.wav,2025-02-12T22:13:12,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.684553885366768,1.865629241162587e-05,3.982571457843645e-06,70.0,123.80341429087153,282.948091506958,9.107007366967318e-05,0.00016107040662660665,0.00036808200679235015,0.000620222487088623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19954240_19962710.wav,2025-02-12T22:13:40,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,25.721003085840493,0.0001176494545200987,4.574108822722602e-06,70.0,194.60571549559637,282.948091506958,0.0005000214172708288,0.001390105000979247,0.0020210921495723705,0.003911218567822422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19962710_19964330.wav,2025-02-12T22:13:47,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.73319638799876,1.9255519606521145e-05,4.068570314554057e-06,70.0,134.0356815268247,282.948091506958,9.202249124258197e-05,0.00017620764097614483,0.00037191347172146894,0.0006401436039401853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19964330_19967710.wav,2025-02-12T22:13:54,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.892108421772718,1.983943807312271e-05,4.055663305920695e-06,70.0,132.51916999293246,282.948091506958,9.510788943411716e-05,0.00018005403293841482,0.0003843938646328482,0.0006595557870053836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19967710_19978010.wav,2025-02-12T22:14:03,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.641417868901044,2.7091922954010014e-05,4.0793177147681765e-06,70.0,135.32598729884896,282.948091506958,0.000129131123334323,0.00024964214416911545,0.0005218890647442631,0.0009006623322476981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19978010_19986220.wav,2025-02-12T22:14:11,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.647448472213,2.3110407816939738e-05,4.0923576804042064e-06,70.0,136.88466012549856,282.948091506958,0.00010979986814911233,0.0002147154495446557,0.00044378281451834534,0.000768298132212103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19986220_19996030.wav,2025-02-12T22:14:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,8.319910638965666,3.501166948977671e-05,4.208272249439481e-06,70.0,150.93812601638334,282.948091506958,0.00016170121597954001,0.00034867222338164083,0.0006535783388893768,0.0011639517782505437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19996030_20005010.wav,2025-02-12T22:14:30,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.643644536845386,2.7138996644535465e-05,4.085392427064849e-06,70.0,136.09895102101814,282.948091506958,0.00012914921560635423,0.0002511040897772432,0.0005219739766820497,0.0009022272820656541,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20005010_20013010.wav,2025-02-12T22:14:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.781390240881592,2.368396000101882e-05,4.096435037004267e-06,70.0,137.05201902985337,282.948091506958,0.0001124866768860075,0.00022023850952024304,0.0004546405051169822,0.0007873656915232397,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20013010_20025390.wav,2025-02-12T22:14:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.572594850789756,3.0813828451733624e-05,4.069203946868063e-06,70.0,134.06902062135927,282.948091506958,0.0001472430953186818,0.00028201272561290125,0.0005951400717457422,0.0010243958926773322,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20025390_20032500.wav,2025-02-12T22:15:06,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,15.214781023096293,6.898924313067205e-05,4.534528416305504e-06,70.0,189.8004264731322,282.948091506958,0.00029581002343265217,0.0008020734194360557,0.0011956419271669239,0.0022935253700356317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20032500_20043400.wav,2025-02-12T22:15:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.431111864745617,2.622466848623082e-05,4.077924273055568e-06,70.0,135.03392319424597,282.948091506958,0.00012506833537093837,0.00024126630412268923,0.000505496094756086,0.0008718307342497067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20043400_20049150.wav,2025-02-12T22:15:22,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.123823957983404,2.082084709047107e-05,4.063436021385948e-06,70.0,133.38620828482723,282.948091506958,9.96356141921631e-05,0.00018985987410502503,0.0004026869282743317,0.0006921824165715129,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20049150_20073400.wav,2025-02-12T22:15:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.870891312602907,3.216536450406215e-05,4.086912247814368e-06,70.0,136.2176594564384,282.948091506958,0.00015302769031323715,0.00029778940490388095,0.0006185101821785388,0.0010693272773956708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20073400_20092140.wav,2025-02-12T22:15:42,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.603576409164816,3.1250686636580954e-05,4.1100795050895495e-06,70.0,138.98688243894284,282.948091506958,0.0001478405370558128,0.000293544401500867,0.0005975341650530652,0.0010389191036097312,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20092140_20092590.wav,2025-02-12T22:15:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.700576736126095,1.9236437466737047e-05,4.092600143970385e-06,70.0,136.93212704995568,282.948091506958,9.138618620733313e-05,0.0001787695874639894,0.0003693534506218066,0.0006395092242931222,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
