task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-02-22T11:32:00,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.2771180160343647,1.0038509286250841e-05,4.40912464417845e-06,70.0,174.32668122071354,282.94398021698,4.431090498336655e-05,0.00011035481050658547,0.0001790613219518969,0.0003337270374418489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-02-22T11:32:03,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.645506461034529,1.1957965253883165e-05,4.521300939462132e-06,70.0,188.57420697444545,282.94398021698,5.1391793503231895e-05,0.00013844872186918877,0.0002076982231210365,0.0003975387384934567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-02-22T11:32:05,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.4265974479494616,1.0477014681781346e-05,4.317727393521597e-06,70.0,162.32586821317912,282.94398021698,4.732146055127194e-05,0.00010973897667909682,0.00019124457213736366,0.0003483050093677324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-02-22T11:32:07,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.008599330089055,9.072245231306233e-06,4.517658531949601e-06,70.0,187.7412352382489,282.94398021698,3.905279351844619e-05,0.00010474425046069769,0.00015780685333821598,0.0003016038973173603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-02-22T11:32:10,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.359181120991707,1.034799350861182e-05,4.387634734877179e-06,70.0,172.06265880006666,282.94398021698,4.587389185617234e-05,0.00011276342354449298,0.00018537842624201904,0.0003440157416426809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-02-22T11:32:12,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.092777489917353,9.34297303619683e-06,4.464539706591675e-06,70.0,181.74178746425332,282.94398021698,4.0667293546721526e-05,0.00010558814002603611,0.00016434872321570253,0.00031060415678845973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-02-22T11:32:15,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7012158510042354,1.5794651771297596e-05,4.267791285855469e-06,70.0,157.96250287182957,282.94398021698,7.195135478687024e-05,0.00016236957434045962,0.00029076722816314717,0.0005250881572904792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-02-22T11:32:18,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.542606003000401,1.1260069641910969e-05,4.428628511269303e-06,70.0,177.1789842451451,282.94398021698,4.943292975755553e-05,0.00012512426676636323,0.00019978022508216307,0.00037433742160608227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-02-22T11:32:21,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.1617948670173064,1.3893872399862268e-05,4.394828506890904e-06,70.0,173.1415822722082,282.94398021698,6.146478115729749e-05,0.0001520337327356458,0.0002483988398258828,0.00046189735371882437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-02-22T11:32:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.2672278799582273,1.3704807744616327e-05,4.195106746400226e-06,70.0,149.21339120087924,282.94398021698,6.351754647783122e-05,0.00013539844165055825,0.00025669597146656814,0.0004556119595949572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-02-22T11:32:27,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.430417882045731,1.055148128061695e-05,4.341801888748055e-06,70.0,166.81716611058485,282.94398021698,4.7246688435229316e-05,0.00011259675674502034,0.00019093718249983335,0.00035078062768008345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-02-22T11:32:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.08382600301411,9.295854657515642e-06,4.461215962854498e-06,70.0,181.08185220590443,282.94398021698,4.0512123437171435e-05,0.00010480341717578057,0.00016372218071402864,0.0003090377213269824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-02-22T11:32:32,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.450999961933121,1.0537788054833545e-05,4.2996334082186e-06,70.0,162.30848166426378,282.94398021698,4.7599256113689016e-05,0.0001103711994083767,0.00019235494523702976,0.0003503254007590946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-02-22T11:32:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.2579547490458935,9.97755071042365e-06,4.419601188069292e-06,70.0,175.7023685030544,282.94398021698,4.392701528073894e-05,0.00011026175487494072,0.00017751171888765946,0.0003317004890433378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-02-22T11:32:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.5094309879932553,1.0897218595717103e-05,4.343176331403049e-06,70.0,167.5457787402217,282.94398021698,4.872732122247628e-05,0.00011663287108554243,0.00019691436207087444,0.0003622745543788927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-02-22T11:32:39,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.2580255679786205,9.746820402933669e-06,4.3171857870998425e-06,70.0,163.18148286000596,282.94398021698,4.395244653278502e-05,0.00010246369308219982,0.0001776137939931803,0.00032402993360816645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-02-22T11:32:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.061363504966721,8.794795054884136e-06,4.267191635894214e-06,70.0,157.8921392263436,282.94398021698,4.0070523032853696e-05,9.038618341783433e-05,0.0001619234482994527,0.0002923801547501381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-02-22T11:32:43,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.431996911065653,1.0455914342279117e-05,4.299923627896168e-06,70.0,161.9101183850333,282.94398021698,4.7265964939530516e-05,0.00010932980968725303,0.0001910077606883439,0.0003476035353151309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-02-22T11:32:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.746337721007876,1.1713246716248127e-05,4.265214524383589e-06,70.0,157.9655351728232,282.94398021698,5.335796839531703e-05,0.00012041342966373492,0.0002156317507523882,0.00038940314881143884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-02-22T11:32:49,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.7735066179884598,1.2265255601328425e-05,4.4228291579462044e-06,70.0,176.05969934943732,282.94398021698,5.396101685958745e-05,0.0001357231641350154,0.00021807032702828022,0.00040775450802288393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-02-22T11:32:52,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.8810057799564674,1.2598150333664195e-05,4.373502709106916e-06,70.0,170.09961260253593,282.94398021698,5.605798794001927e-05,0.00013622399786950012,0.00022653950134686636,0.0004188214871563879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-02-22T11:32:54,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.7869220318971202,7.77678704584877e-06,4.352192697914643e-06,70.0,167.3004550740546,282.94398021698,3.4790291607755125e-05,8.315201096475988e-05,0.00014059450081341414,0.0002585368033859274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-02-22T11:32:59,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.828456653049216,2.2130639984683717e-05,4.583488160269038e-06,70.0,195.6690385440233,282.94398021698,9.387808719766308e-05,0.0002624182654891172,0.00037942971063382146,0.0007357260633206013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-02-22T11:33:01,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.7891550419153646,1.2278921304340116e-05,4.402560198699374e-06,70.0,173.62545439835964,282.94398021698,5.42691784830014e-05,0.00013461038546758175,0.00021932925600753536,0.00040820881995811895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-02-22T11:33:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.3513034930219874,1.0302669642078778e-05,4.381829410360489e-06,70.0,171.5784320418598,282.94398021698,4.57130254973891e-05,0.00011205120075352681,0.00018474473791393713,0.0003425089641648539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-02-22T11:33:07,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.57737952505704,1.5230369536642038e-05,4.257877433693728e-06,70.0,156.6615950497688,282.94398021698,6.955569337426101e-05,0.00015567040231534435,0.000281102678799822,0.0005063287744894278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-02-22T11:33:09,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,1.9572398560121655,8.449453753301209e-06,4.317215252595974e-06,70.0,163.76665738851293,282.94398021698,3.805780368081003e-05,8.904007123256008e-05,0.00015380151848095117,0.0002808993933943217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-02-22T11:33:12,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.0352912839734927,8.720090879735525e-06,4.284685091663661e-06,70.0,158.63000555412688,282.94398021698,3.967116159846141e-05,8.990340525460994e-05,0.00016032207143600562,0.00028989663828907913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-02-22T11:33:14,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.433753501973115,1.0802055735144225e-05,4.438581528264836e-06,70.0,176.73136935055118,282.94398021698,4.7462554263054575e-05,0.00011983342919918982,0.00019181491198803392,0.0003591108954502757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-02-22T11:33:17,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.85362653399352,1.2707735743161855e-05,4.453323768617095e-06,70.0,180.67832425585812,282.94398021698,5.5422064562056506e-05,0.00014305428110983343,0.0002239882734491848,0.0004224646191210747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-02-22T11:33:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.4485556260915473,1.4816635691223255e-05,4.297071609299549e-06,70.0,161.43670884359895,282.94398021698,6.703865905971409e-05,0.00015461040146735883,0.00027092526431412266,0.0004925743248411982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-02-22T11:33:22,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.041079579037614,8.647853437638892e-06,4.23710630285297e-06,70.0,153.55747769804896,282.94398021698,3.973637231489795e-05,8.717201418217968e-05,0.0001605867410840022,0.00028749512758107984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-02-22T11:33:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.581608764012344,1.1110831306819654e-05,4.3039419394065176e-06,70.0,162.6017133564852,282.94398021698,5.0157015669456944e-05,0.0001165117598755927,0.00020270726524017693,0.000369376040785227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-02-22T11:33:30,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.911578512052074,2.2472494826641628e-05,4.575501958999642e-06,70.0,194.63430769812874,282.94398021698,9.550816696913276e-05,0.0002655629902292844,0.0003860197612404626,0.0007470909184388828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-02-22T11:33:32,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.1895263988990337,9.6177466669614e-06,4.39282331355085e-06,70.0,172.49008429347208,282.94398021698,4.260014122895242e-05,0.00010497702842382495,0.00017216174879673696,0.0003197389184495143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-02-22T11:33:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.031838560011238,9.145191211194022e-06,4.5017144150158005e-06,70.0,186.1988151523274,282.94398021698,3.947750973036599e-05,0.00010501286178588032,0.00015953859162185294,0.0003040289631380984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-02-22T11:33:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.2574994469759986,1.0199149940018533e-05,4.518106733034163e-06,70.0,187.90561377407855,282.94398021698,4.3887728169728774e-05,0.00011781398314081315,0.00017736577339752188,0.0003390674847080638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-02-22T11:33:39,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.088436407968402,9.173506283562073e-06,4.392675189104312e-06,70.0,173.0799406845295,282.94398021698,4.058711294104185e-05,0.00010035758028692499,0.0001640255954542813,0.0003049702886822499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-02-22T11:33:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.225482561974786,9.863586684758321e-06,4.432299995009164e-06,70.0,177.69347236190936,282.94398021698,4.326070025142872e-05,0.00010981953229993735,0.00017483155883022544,0.0003279117913815924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-02-22T11:33:43,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.212715870933607,9.918104248785747e-06,4.482514205945528e-06,70.0,183.7171011966588,282.94398021698,4.3011620148576506e-05,0.00011288870142234231,0.00017382388882754285,0.00032972421039846253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-02-22T11:33:46,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.491275653941557,1.1173452557585763e-05,4.4851962411455364e-06,70.0,184.15862668353634,282.94398021698,4.841520846918419e-05,0.000127375935234042,0.00019566672057821574,0.0003714578642814402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-02-22T11:33:48,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.3398717360105366,1.0473002694969891e-05,4.476566393200815e-06,70.0,182.98142450634987,282.94398021698,4.54818199301368e-05,0.00011889398400377615,0.0001837958282126899,0.0003481716321466037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
