task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7842460_7852550.wav,2025-03-18T20:54:24,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.846543984953314,5.811992319915832e-05,4.524270052385997e-06,70.0,188.5537965667679,282.94398021698,0.00024978284933993566,0.0006728260938224651,0.001009569354681883,0.0019321782978443114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-03-18T20:54:37,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.01905646501109,5.442094370997769e-05,4.52807422553189e-06,70.0,189.1614309257746,282.94398021698,0.00023362403639282103,0.0006313285606260877,0.0009442543082331945,0.0018092069052519921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-03-18T20:54:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,14.668150641955435,6.596741569790676e-05,4.497480238697392e-06,70.0,185.4445664135534,282.94398021698,0.00028514524661393814,0.0007554139376573232,0.001152506497175021,0.0021930656814463934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-03-18T20:55:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.99894255772233,5.48376560466704e-05,4.570385962455903e-06,70.0,194.12865900940554,282.94398021698,0.0002332752722419007,0.0006469394064367862,0.0009428456952130793,0.0018230603738917939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-03-18T20:55:18,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.489348479080945,6.152695580977086e-05,4.561333250611432e-06,70.0,192.99303649331208,282.94398021698,0.0002622747545466819,0.0007231078007059466,0.0010600614543808673,0.002045444009633357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-03-18T20:55:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.277795296628028,5.523157504290499e-05,4.498563890714886e-06,70.0,185.4643660972249,282.94398021698,0.0002387279166232159,0.000632510783795226,0.0009649173847845471,0.0018361560852029335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-03-18T20:55:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.349908095318824,5.0672128112785875e-05,4.464660808571372e-06,70.0,181.39405532984682,282.94398021698,0.00022069247347536458,0.0005718943464039228,0.0008919919072745142,0.0016845787271537738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-03-18T20:55:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.61905087903142,4.7292419059576096e-05,4.453574757019261e-06,70.0,180.09298333304474,282.94398021698,0.00020647324796430055,0.0005312087583035918,0.0008345393720424754,0.0015722213783104788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-03-18T20:56:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.360889975912869,4.667487218652788e-05,4.504952310311113e-06,70.0,186.2960803922942,282.94398021698,0.00020143254611693084,0.0005360904288700397,0.0008141682546186635,0.001551691229605412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7924290_7935130.wav,2025-03-18T20:56:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.575492560863495,4.7418414172280265e-05,4.4839960271676175e-06,70.0,183.74206249349123,282.94398021698,0.00020561842404615005,0.0005397293206712561,0.0008310623009034623,0.001576410045621035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7935130_7944410.wav,2025-03-18T20:56:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.398614740930498,6.0460695200381664e-05,4.512598203614473e-06,70.0,187.0935251091926,282.94398021698,0.00026054571828312834,0.0006963822237686657,0.0010530685739185142,0.002009996515970336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7944410_7954060.wav,2025-03-18T20:56:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.423116526100785,5.62693207435197e-05,4.529418815054831e-06,70.0,189.15166315862675,282.94398021698,0.0002415590195114503,0.0006527363555193233,0.0009763602347936384,0.0018706556098244675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7954060_7961090.wav,2025-03-18T20:56:53,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.48373410385102,4.7143916231166816e-05,4.4971169176035075e-06,70.0,185.24409169924056,282.94398021698,0.00020385902658390243,0.0005394857093641292,0.0008239397132263626,0.001567284449174311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7961090_7968100.wav,2025-03-18T20:57:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.22069398779422,4.5673500472881434e-05,4.468746658045012e-06,70.0,181.83925720284162,282.94398021698,0.00019875362822657783,0.0005163068019413686,0.0008033405164039609,0.0015184009465718518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7968100_7972060.wav,2025-03-18T20:57:14,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.141508354339749,4.523140490670513e-05,4.460303206419001e-06,70.0,180.91681267186667,282.94398021698,0.00019717498670926425,0.0005096084632398856,0.0007969201706194973,0.0015037036205687304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7972060_7977820.wav,2025-03-18T20:57:25,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.375451437197626,4.64229679136563e-05,4.474362424303918e-06,70.0,182.57484937700082,282.94398021698,0.0002017379999303126,0.0005261787542849561,0.0008153999982332127,0.0015433167524485647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7977820_7984430.wav,2025-03-18T20:57:35,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.50126659590751,4.254235819411284e-05,4.477830659822179e-06,70.0,182.96949650957262,282.94398021698,0.00018474164366230617,0.0004828917752064399,0.0007466737019461434,0.0014143071208148061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7984430_7989470.wav,2025-03-18T20:57:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.299239770043641,4.609233165553395e-05,4.475380548253374e-06,70.0,182.79720574972964,282.94398021698,0.00020021929806485206,0.0005228540293948925,0.0008092515281100665,0.0015323248555696445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7989470_7997370.wav,2025-03-18T20:57:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.423467930871993,4.7008555233207794e-05,4.509929326741846e-06,70.0,186.81882427354694,282.94398021698,0.0002026768154425873,0.0005409157105127349,0.0008191918900423145,0.0015627844159975535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7997370_8005030.wav,2025-03-18T20:58:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.974268603138626,5.357166757240239e-05,4.474012548961668e-06,70.0,182.60602893144275,282.94398021698,0.00023278968891179974,0.0006072721524859048,0.0009409111497060696,0.001780972991103802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8005030_8011140.wav,2025-03-18T20:58:20,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.134574000257999,5.035459687811883e-05,4.522405514073484e-06,70.0,188.27847605481483,282.94398021698,0.00021651699140848302,0.0005823676881107076,0.0008751378230777984,0.0016740225025970723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8011140_8022010.wav,2025-03-18T20:58:32,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.028382610064,4.91398946012786e-05,4.455832479453801e-06,70.0,180.36339517833383,282.94398021698,0.00021442998109333367,0.0005525082197763709,0.0008667019122047259,0.0016336401130745415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8022010_8031630.wav,2025-03-18T20:58:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.618475694674999,4.745344083207509e-05,4.469166997429457e-06,70.0,181.92135999148806,282.94398021698,0.00020647177343488532,0.0005365990403873866,0.0008345036819249474,0.001577574495747136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8031630_8038110.wav,2025-03-18T20:58:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.425849607679993,4.641858001223215e-05,4.452335736394281e-06,70.0,179.93351229159757,282.94398021698,0.00020271871111018913,0.0005210873613243905,0.000819364805631495,0.0015431708780662134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8038110_8048030.wav,2025-03-18T20:59:06,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.099695465993136,5.422187276711565e-05,4.481443948990542e-06,70.0,183.422986571042,282.94398021698,0.0002352599800059807,0.000616463270944223,0.0009508656043395458,0.0018025888552897218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8048030_8054990.wav,2025-03-18T20:59:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.199403190985322,4.5614962893542055e-05,4.47234179248128e-06,70.0,182.1862345700942,282.94398021698,0.00019837039098169473,0.0005162940241412173,0.000801790468306085,0.001516454883428997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8054990_8058540.wav,2025-03-18T20:59:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.101216131821275,5.480430016990834e-05,4.529184189689943e-06,70.0,189.11318076441802,282.94398021698,0.00023529412942782657,0.000635681064096616,0.0009509762748900474,0.0018219514684145732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8058540_8063360.wav,2025-03-18T20:59:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.793387627229095,4.378902384306882e-05,4.471308657800305e-06,70.0,182.23297340484032,282.94398021698,0.0001904137512500903,0.0004957128965656921,0.0007696254746264453,0.001455752122442311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8063360_8071570.wav,2025-03-18T20:59:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,16.089193020947278,7.373794160395186e-05,4.583394153798972e-06,70.0,195.74279001418807,282.94398021698,0.000312757582411477,0.0008745798663305493,0.001264056886495557,0.0024513943352377776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8071570_8077010.wav,2025-03-18T21:00:08,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.150711230002344,5.081162961904223e-05,4.556970999194524e-06,70.0,192.44809141485854,282.94398021698,0.0002168148002238135,0.0005960849213160202,0.000876316688667611,0.0016892164102073615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8077010_8084230.wav,2025-03-18T21:00:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.143390135839581,5.0425551215552145e-05,4.525168666548858e-06,70.0,188.65362260195485,282.94398021698,0.00021667171656283846,0.0005839454671487943,0.0008757641731882426,0.0016763813568998476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8084230_8089000.wav,2025-03-18T21:00:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.692462048027664,5.258030374680894e-05,4.497097824401288e-06,70.0,185.3076818146263,282.94398021698,0.00022733785022929776,0.0006018246481254153,0.000918852918759816,0.0017480154171145568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8089000_8092620.wav,2025-03-18T21:00:44,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.956118319183588,5.512426444985452e-05,4.610730001467057e-06,70.0,198.72400711553115,282.94398021698,0.00023254124091212636,0.0006601696948003166,0.000939877643072351,0.0018325885787848772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8092620_8096380.wav,2025-03-18T21:00:54,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.128176390193403,4.627120941633894e-05,4.56882509381615e-06,70.0,193.9523522766725,282.94398021698,0.00019689941687586754,0.0005455634920039643,0.0007958086807591247,0.0015382715896390398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8096380_8109510.wav,2025-03-18T21:01:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.783929610159248,5.721784932353341e-05,4.47599846531965e-06,70.0,182.83694622313033,282.94398021698,0.0002485302876176487,0.000649154963770826,0.0010045038883567114,0.0019021891397452695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8109510_8115090.wav,2025-03-18T21:01:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.347616403363645,4.2130622393186934e-05,4.507018099039073e-06,70.0,186.40760652807913,282.94398021698,0.0001817845394162243,0.00048408983171910336,0.0007347447243826188,0.0014006190955180298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8115090_8120190.wav,2025-03-18T21:01:27,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.71042748587206,4.351339701493678e-05,4.481174893144351e-06,70.0,183.3969231481206,282.94398021698,0.0001888050787888229,0.0004946645623995494,0.0007631193553188087,0.001446588996507181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8120190_8123810.wav,2025-03-18T21:01:37,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.411683511920273,4.270094670373592e-05,4.537029968862625e-06,70.0,190.0310671856444,282.94398021698,0.00018301513947857617,0.0004968401196876471,0.0007397240860377297,0.0014195793452038696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8123810_8132540.wav,2025-03-18T21:01:48,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.855856153182685,4.829956143029279e-05,4.449203206305662e-06,70.0,179.56415247806245,282.94398021698,0.00021107923526497707,0.0005414643220689186,0.0008531599476626628,0.0016057035049965585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8132540_8135710.wav,2025-03-18T21:02:00,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.140108024235815,5.009619546297861e-05,4.4971720690147715e-06,70.0,185.37003531994182,282.94398021698,0.00021657405954450537,0.0005735237921484782,0.0008753341783259705,0.0016654320300191205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8145980_8147350.wav,2025-03-18T21:02:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,16.153114025946707,7.384874453026519e-05,4.571952697955923e-06,70.0,194.20165866937378,282.94398021698,0.00031410266703718603,0.0008714229193635958,0.001269552356759518,0.0024550779431602443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8149800_8153980.wav,2025-03-18T21:02:27,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.466337265912443,4.6946852300951136e-05,4.485573992893799e-06,70.0,183.9039083745023,282.94398021698,0.00020350914560257616,0.0005346623721749211,0.0008225616039296835,0.0015607331217071252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8153980_8163510.wav,2025-03-18T21:02:38,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.707911886274815,4.384019151686125e-05,4.516184689790278e-06,70.0,187.56883205190485,282.94398021698,0.000188758496969893,0.0005057934601886416,0.000762901218268941,0.0014574531754276698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8163510_8167370.wav,2025-03-18T21:02:49,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.808823799248785,4.841231381302186e-05,4.479240584045889e-06,70.0,183.2029311095001,282.94398021698,0.00021014109665087877,0.0005499829399902012,0.0008493278853346498,0.001609451921975591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8167370_8177200.wav,2025-03-18T21:02:59,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.882855564821512,4.375169356119618e-05,4.427316770490593e-06,70.0,177.01063933538512,282.94398021698,0.00019212662077688902,0.0004858392775553,0.0007765451908033905,0.001454511089135524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8177200_8186250.wav,2025-03-18T21:03:11,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.662143503781408,5.2875519624698275e-05,4.534102850813015e-06,70.0,189.7331576942629,282.94398021698,0.00022675151374035307,0.0006146091027972034,0.0009164691582194129,0.0017578297747571359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8186250_8191700.wav,2025-03-18T21:03:22,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.12864650087431,4.524214039546004e-05,4.467045589336083e-06,70.0,181.63233482208165,282.94398021698,0.00019695756916449092,0.0005110598532880317,0.0007960430960137765,0.0015040605184661882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
