task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5090948_5108058.wav,2025-03-21T11:38:42,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.923092201817781,2.6873231109142415e-05,4.537069742133191e-06,70.0,189.88043649481045,282.94398021698,0.0001152111955375068,0.00031252302779805063,0.00046565776832474537,0.0008933919916603306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5108058_5113485.wav,2025-03-21T11:38:48,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.253066060133278,2.4345925703220944e-05,4.63472004016891e-06,70.0,201.76442873042615,282.94398021698,0.0001021404934723677,0.0002944082910900647,0.0004128237454648631,0.0008093725300272747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5113485_5119639.wav,2025-03-21T11:38:53,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.3727846830151975,2.4327561292718236e-05,4.527884922618148e-06,70.0,188.93857706725754,282.94398021698,0.00010447910569556795,0.00028200550338297603,0.0004222774019825848,0.0008087620110611149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5119639_5126051.wav,2025-03-21T11:39:00,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.217766992282122,2.8438734989451667e-05,4.573872593636465e-06,70.0,194.60144993876654,282.94398021698,0.00012087192388716972,0.00033602999105042386,0.0004885347535947548,0.0009454366685323068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5126051_5128897.wav,2025-03-21T11:39:08,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.803377877920866,3.624263208391702e-05,4.644532197935211e-06,70.0,202.85063600536196,282.94398021698,0.0001517534432751641,0.00043976646292165356,0.0006133548306355152,0.0012048747368323398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5128897_5130956.wav,2025-03-21T11:39:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.542692370247096,3.0133642795903207e-05,4.605801716523806e-06,70.0,198.4977930416625,282.94398021698,0.00012717080660448743,0.0003606202884967047,0.0005139922425285159,0.0010017833376297358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5130956_5133683.wav,2025-03-21T11:39:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.245626567862928,2.8799783702302198e-05,4.6113069334520825e-06,70.0,199.27750580187976,282.94398021698,0.00012136946622566536,0.0003455208319671499,0.0004905493195698774,0.0009574396177626787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5133683_5136161.wav,2025-03-21T11:39:27,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.355203271843493,2.462046572958808e-05,4.597738483889941e-06,70.0,197.50755597240436,282.94398021698,0.00010409249901745937,0.0002937046793967113,0.0004207023471705651,0.000818499525584715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5136161_5145941.wav,2025-03-21T11:39:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.15077471639961,2.8284940953528584e-05,4.598609086795634e-06,70.0,197.65749857531068,282.94398021698,0.00011955093960924756,0.0003375772145091105,0.0004831956807729021,0.0009403238348912324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5145941_5147206.wav,2025-03-21T11:39:40,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.518574121873826,2.95458633788135e-05,4.533082809547892e-06,70.0,189.79504152322784,282.94398021698,0.00012669458654968047,0.0003435194414933562,0.0005120287704547255,0.00098224279849779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5147206_5156911.wav,2025-03-21T11:39:46,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.80545505322516,2.6278233055584618e-05,4.526029027184372e-06,70.0,188.6799961492454,282.94398021698,0.0001129132878772629,0.0003043541323712873,0.00045634405101427356,0.0008736114712628029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5156911_5170558.wav,2025-03-21T11:39:52,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.7711517619900405,2.611149581505448e-05,4.524549411558483e-06,70.0,188.60047389432933,282.94398021698,0.00011221059645888376,0.00030233163075621405,0.0004535261177002481,0.0008680683449153737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5170558_5180095.wav,2025-03-21T11:39:57,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.845165255013853,2.1984157784307387e-05,4.537498654554823e-06,70.0,190.16646961481106,282.94398021698,9.420216415439303e-05,0.00025591909362887577,0.0003807350515354635,0.0007308563093187392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5180095_5200228.wav,2025-03-21T11:40:03,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.330623188056052,2.8177409523592878e-05,4.451210108864801e-06,70.0,179.5711891307336,282.94398021698,0.00012314424313372013,0.00031590636383072024,0.0004976983798571089,0.0009367489868215562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5200228_5204558.wav,2025-03-21T11:40:08,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.957343218848109,2.2556431621896175e-05,4.550124946714068e-06,70.0,191.68782406425717,282.94398021698,9.638410022663052e-05,0.0002639421556018817,0.00038955511458030334,0.000749881370408767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5204558_5210456.wav,2025-03-21T11:40:14,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.814494081772864,2.6636382365318248e-05,4.58122214690842e-06,70.0,195.36394996781186,282.94398021698,0.00011305575800361206,0.00031553275242757195,0.0004569295203307455,0.0008855180307619226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5210456_5211831.wav,2025-03-21T11:40:19,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.078551196027547,1.8578458780255103e-05,4.555428036248072e-06,70.0,192.33759286210116,282.94398021698,7.929330078056823e-05,0.00021787628541147797,0.0003204653466622187,0.0006176349328542163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5211831_5213639.wav,2025-03-21T11:40:23,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.89630980277434,1.758359699925889e-05,4.5129815453407615e-06,70.0,187.2758267844063,282.94398021698,7.574951937810298e-05,0.00020266127324575223,0.0003061502778302083,0.0005845610704540705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5213639_5231132.wav,2025-03-21T11:40:29,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.815255688037723,2.61757619806572e-05,4.501290891458162e-06,70.0,185.5009327564603,282.94398021698,0.0001131342323044196,0.0002998107954006457,0.00045725982537533905,0.0008702048530803697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5231132_5240676.wav,2025-03-21T11:40:34,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.739670637995005,2.159063969450585e-05,4.555466406364661e-06,70.0,192.44138612462723,282.94398021698,9.21306657617818e-05,0.00025328603595653476,0.000372357224295794,0.0007177739260141314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5240676_5244176.wav,2025-03-21T11:40:38,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.9248478235676885,1.7859316394887997e-05,4.550429434985144e-06,70.0,191.86596730652442,282.94398021698,7.628894107700873e-05,0.00020910711172561491,0.0003083312209635758,0.0005937272737662203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5244176_5247470.wav,2025-03-21T11:40:44,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.221047968138009,2.8746846674773327e-05,4.621051800408593e-06,70.0,200.12623754672896,282.94398021698,0.0001209623463852838,0.0003458288877702387,0.0004888885090217343,0.0009556797431772845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5247470_5249250.wav,2025-03-21T11:40:48,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.1264375457540154,1.8538319374834106e-05,4.492657461226584e-06,70.0,185.015117897529,282.94398021698,8.019797177855753e-05,0.00021197294735841865,0.00032412959199448754,0.0006163005111314845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5249250_5256147.wav,2025-03-21T11:40:55,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.984714582096785,2.6935292131402902e-05,4.500772151509877e-06,70.0,186.21837380504857,282.94398021698,0.00011626226503996806,0.00030929219187569856,0.00046990073362301876,0.0008954551905386854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5256147_5261294.wav,2025-03-21T11:40:59,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.7104721437208354,2.0720298187422784e-05,4.398790229272429e-06,70.0,173.45728704371544,282.94398021698,9.160483412625625e-05,0.00022699657047908772,0.00037023829577445544,0.0006888397003797508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5261294_5265206.wav,2025-03-21T11:41:04,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.345576943829656,1.9384696593058304e-05,4.4608772232494605e-06,70.0,181.00654847828696,282.94398021698,8.448878610248234e-05,0.0002184754525558219,0.0003414738129726147,0.0006444380516308912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5265206_5269926.wav,2025-03-21T11:41:09,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.202104446943849,2.3554644271995412e-05,4.5281406631306605e-06,70.0,188.6575557627939,282.94398021698,0.00010121434974070392,0.00027278771822736303,0.00040906456341474606,0.0007830666313828338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5269926_5276831.wav,2025-03-21T11:41:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.7727482742629945,2.6201829604216922e-05,4.539071528074411e-06,70.0,190.35233291882912,282.94398021698,0.0001122373783404712,0.00030521302194941313,0.0004536210626162329,0.0008710714629061589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5276831_5278323.wav,2025-03-21T11:41:20,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.003477458842099,2.2866420264409937e-05,4.570112870083244e-06,70.0,194.40341864918224,282.94398021698,9.72238323974639e-05,0.0002700129937984741,0.0003929500177006773,0.0007601868438966153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5278323_5281647.wav,2025-03-21T11:41:26,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.657570873852819,2.5879428870596508e-05,4.574467157030664e-06,70.0,194.59134891772578,282.94398021698,0.00010999749790773644,0.00030578330018471434,0.00044457255531829554,0.000860353353410781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5292522_5294581.wav,2025-03-21T11:41:31,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.901956820860505,2.2555624341944955e-05,4.601425754121539e-06,70.0,197.86874557568646,282.94398021698,9.529902129434137e-05,0.0002693854932935835,0.0003851700180565465,0.0007498545326444783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5294581_5302551.wav,2025-03-21T11:41:36,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.296920184977353,1.9165439323027417e-05,4.4603576941811886e-06,70.0,181.58178283329923,282.94398021698,8.344310557262952e-05,0.00021645711760953645,0.00033724869048229467,0.0006371489136644537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5302551_5314728.wav,2025-03-21T11:41:41,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.86544105084613,2.1631442366122286e-05,4.446075599690339e-06,70.0,178.99466656740157,282.94398021698,9.463833950382194e-05,0.000242000193598102,0.00038249186470792895,0.0007191303978099084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5314728_5331294.wav,2025-03-21T11:41:48,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.2796741970814764,2.7552221964832063e-05,4.387656122611582e-06,70.0,171.65617035657888,282.94398021698,0.0001222268608592758,0.00029973246200754033,0.0004940055030916435,0.0009159648259584596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5331728_5333904.wav,2025-03-21T11:41:52,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.6859549237415195,1.636708730236476e-05,4.440656097089075e-06,70.0,178.80504268872582,282.94398021698,7.163331700592301e-05,0.00018298070194333604,0.0002895045748793068,0.0005441185938285797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-03-21T11:41:57,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.929047476965934,2.185628080635625e-05,4.434150004814726e-06,70.0,177.78201632637425,282.94398021698,9.58394789938935e-05,0.0002434110280518098,0.000387354572952886,0.0007266050799985546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-03-21T11:42:03,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.221885643899441,2.769408882001556e-05,4.451251380603255e-06,70.0,179.58053968051198,282.94398021698,0.00012102846935417577,0.00031049441506780795,0.0004891582598604283,0.0009206811442823981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-03-21T11:42:07,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.4960462120361626,1.571793699303367e-05,4.4959946804720125e-06,70.0,185.3061747388164,282.94398021698,6.79617504589225e-05,0.00017991403282024976,0.0002746620156914015,0.000522537798970546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-03-21T11:42:11,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.875540418084711,1.7226170187416637e-05,4.444928113104391e-06,70.0,178.76077140564536,282.94398021698,7.539825585230892e-05,0.0001925501540434027,0.0003047301202711017,0.0005726785301667925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-03-21T11:42:17,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.295066699851304,2.89279613256907e-05,4.595430028501439e-06,70.0,197.07678086833758,282.94398021698,0.00012239742682366994,0.00034459916456341944,0.0004947042505573929,0.0009617008419445239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-03-21T11:42:24,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.481651484966278,2.889486278115881e-05,4.457954281222477e-06,70.0,180.39487080837773,282.94398021698,0.00012608146840551587,0.0003249241488170185,0.00050959487417232,0.0009606004913949029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-03-21T11:42:29,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.87777112191543,2.196444820982968e-05,4.503047722986825e-06,70.0,186.21736831809238,282.94398021698,9.480695935198957e-05,0.0002522135351021859,0.00038318057635136626,0.000730201070805514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-03-21T11:42:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.4612027420662344,1.5651811469842916e-05,4.522178465399263e-06,70.0,188.3344100953573,282.94398021698,6.729599232138672e-05,0.000181062922624875,0.0002719805621096971,0.0005203394770559311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-03-21T11:42:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.01708052540198,1.8267270797843113e-05,4.547528264883613e-06,70.0,191.2405854562057,282.94398021698,7.812141481295526e-05,0.0002134318374196198,0.00031573633546166935,0.0006072895876942375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-03-21T11:42:43,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.64430425176397,2.625827663723171e-05,4.652376784784379e-06,70.0,203.90644148004222,282.94398021698,0.0001097408231296032,0.00031967331129223453,0.00044353389208187655,0.0008729480265037282,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-21T11:42:48,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.079661560244858,2.3455075361215882e-05,4.617686849575263e-06,70.0,199.8679692954592,282.94398021698,9.874245930049236e-05,0.00028193911443707975,0.00039907492098370523,0.0007797564947212288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-21T11:42:55,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.98101491574198,3.230896984468719e-05,4.628175182979372e-06,70.0,200.84542598014815,282.94398021698,0.00013577221896395736,0.0003895644783185048,0.0005487646938308888,0.0010741013911133024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
