task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2384270_2396143.wav,2025-06-01T17:29:00,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.759024123894051,2.1671083434825905e-05,4.554236968408795e-06,70.0,192.1687262216808,282.9439616203308,9.252328664556553e-05,0.00025400631431793386,0.0003739186515239745,0.0007204482524875155,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-06-01T17:29:05,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.153296175878495,2.3587250715401825e-05,4.577362051129315e-06,70.0,195.21283977773174,282.9439616203308,0.00010014263765964482,0.00027927716786635415,0.000404730816661536,0.0007841506221876182,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-06-01T17:29:11,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.36802368494682,2.456449936884264e-05,4.576223594001418e-06,70.0,195.06673314499292,282.9439616203308,0.00010431695746050684,0.00029070051033741606,0.00042162147398538963,0.0008166389417832987,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-06-01T17:29:16,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.482932294020429,2.5796963517499966e-05,4.705132819213441e-06,70.0,210.2184397931947,282.9439616203308,0.00010660320647810917,0.0003201463672315441,0.0004308622453560451,0.00085761181906574,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-06-01T17:29:22,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.480025426018983,2.5026073815274247e-05,4.566910643712873e-06,70.0,193.55376552321897,282.9439616203308,0.00010657125017993208,0.00029467884685274726,0.00043073373991137087,0.0008319838369440502,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-06-01T17:29:27,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.811207145918161,2.186125997958102e-05,4.544247971911049e-06,70.0,190.9588692120138,282.9439616203308,9.354206600498127e-05,0.00025518548192771107,0.0003780430630906384,0.0007267706110233307,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-06-01T17:29:31,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.7441643450874835,1.6911384671986635e-05,4.516935104062377e-06,70.0,187.7082336966816,282.9439616203308,7.279546369100276e-05,0.00019520793394534053,0.00029421018853337255,0.000562213586169702,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-06-01T17:29:35,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.12775683007203,1.889492697223702e-05,4.577690491363647e-06,70.0,194.93777109842975,282.9439616203308,8.025994141418191e-05,0.00022351351214489057,0.0003243823633371501,0.0006281558168961254,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-06-01T17:29:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.90810827491805,2.217949223167967e-05,4.519377426719137e-06,70.0,187.9360356371284,282.9439616203308,9.543382662037525e-05,0.0002562249272042294,0.00038569138685629056,0.0007373501406808813,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-06-01T17:29:44,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.5468767208512872,1.6313726898614656e-05,4.599697803760286e-06,70.0,197.62569681076204,282.9439616203308,6.895782382214388e-05,0.0001946871001923256,0.0002786997202214869,0.0005423446442359703,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-06-01T17:29:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.593108793022111,2.094730046036178e-05,4.560731464819543e-06,70.0,193.04751624894735,282.9439616203308,8.9285516946494e-05,0.0002462371414342357,0.00036086366011539583,0.0006963863184961117,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-06-01T17:29:54,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.337230955949053,2.4275167939263875e-05,4.548411636937836e-06,70.0,191.42834933995772,282.9439616203308,0.00010377741327198542,0.00028380272703998344,0.0004194400704347623,0.000807020210746745,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-06-01T17:30:01,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.873989636078477,2.6789671286206462e-05,4.561074356733891e-06,70.0,192.97956869280017,282.9439616203308,0.00011420406215797985,0.00031484802965486836,0.00046156198020191885,0.0008906140720148503,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-06-01T17:30:04,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.719965741969645,1.7213835887083806e-05,4.627669030551495e-06,70.0,200.95448270843147,282.9439616203308,7.232596369188826e-05,0.00020763572166515587,0.00029230679493164047,0.0005722684802886846,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-06-01T17:30:09,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.021437681047246,1.8473324672210745e-05,4.593928633651767e-06,70.0,197.10405313500803,282.9439616203308,7.816045045490327e-05,0.0002200857316214666,0.0003158936009092228,0.0006141397829856343,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-06-01T17:30:13,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.7289172098971903,1.6962976137489122e-05,4.549197635096281e-06,70.0,191.57826612107394,282.9439616203308,7.249856102539698e-05,0.00019841988095947727,0.00029301028599015844,0.0005639287279750604,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-06-01T17:30:18,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.05099524394609,2.2701628944375718e-05,4.494683616158957e-06,70.0,183.26185908497035,282.9439616203308,9.852924244865835e-05,0.00025795576191889324,0.00039822340468742556,0.0007547084090550049,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-06-01T17:30:22,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.829347549006343,1.7615691237697628e-05,4.601143117146165e-06,70.0,197.80422022328736,282.9439616203308,7.4438177395178e-05,0.00021035072383313036,0.0003008391319397896,0.0005856280331680841,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-06-01T17:30:27,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.038761251838878,2.3033252519826658e-05,4.570262755493586e-06,70.0,194.31889136967675,282.9439616203308,9.79494851224838e-05,0.00027191021752592803,0.0003958734263351804,0.0007657331289836478,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-06-01T17:30:33,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,6.119308752939105,2.7914974772343115e-05,4.561912162926012e-06,70.0,192.97180234298384,282.9439616203308,0.00011900046287402488,0.00032805776244160256,0.00048096620195642314,0.0009280244272720228,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-06-01T17:30:38,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.11418353789486,1.8773521299420004e-05,4.563380218698318e-06,70.0,193.09631880758985,282.9439616203308,8.001396277815265e-05,0.0002207243432437167,0.0003233814180281236,0.0006241197240499652,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-06-01T17:30:44,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.949481662828475,2.690105899702186e-05,4.521759944305427e-06,70.0,188.53841365906086,282.9439616203308,0.00011561723193606599,0.0003114085824602597,0.0004672913065152384,0.0008943171209115919,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-06-01T17:30:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.638631720095873,2.0999685136472573e-05,4.527608022917516e-06,70.0,189.09722416838676,282.9439616203308,9.016453835389293e-05,0.0002435740837505307,0.0003643892082304534,0.0006981278303348493,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-06-01T17:30:55,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,6.1010269480757415,2.770722100329734e-05,4.542226654293967e-06,70.0,190.77769926413336,282.9439616203308,0.00011859966424203339,0.0003232377585895563,0.00047928029669297434,0.0009211177195245224,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-06-01T17:31:01,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.9334115909878165,2.6993886659054667e-05,4.549458861838429e-06,70.0,191.6865959399264,282.9439616203308,0.00011534493837389581,0.0003158619193559531,0.00046619628918032063,0.000897403146910114,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-06-01T17:31:05,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.5709424410015345,1.6476672578012025e-05,4.614417692943708e-06,70.0,199.0575115815686,282.9439616203308,6.946684148084747e-05,0.0001975468247046308,0.0002807480551579866,0.0005477617213435204,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-06-01T17:31:10,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.26862324308604,2.3944411693229556e-05,4.545338636461167e-06,70.0,191.44249030166083,282.9439616203308,0.00010236567821508835,0.00027996383508011036,0.00041369481161268595,0.0007960243249078847,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-06-01T17:31:16,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.818261181935668,2.665494762988871e-05,4.581409583164782e-06,70.0,195.4086507453083,282.9439616203308,0.00011312386238326866,0.0003157946970784309,0.000457216667595739,0.000886135227057383,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-06-01T17:31:21,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.797044569160789,2.1769213419745026e-05,4.539252314814532e-06,70.0,190.40262827700707,282.9439616203308,9.32434347445249e-05,0.0002536302029021442,0.0003768369148715034,0.0007237105525180754,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-06-01T17:31:26,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.89641171391122,2.2192754104116696e-05,4.532626810252361e-06,70.0,191.7484595289582,282.9439616203308,9.48197517162408e-05,0.0002597399300139358,0.0003832313456672565,0.0007377910273974608,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-06-01T17:31:31,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.503972511040047,2.0721162589405068e-05,4.60135629352098e-06,70.0,197.86475542558745,282.9439616203308,8.755447256132698e-05,0.00024749075354968397,0.000353823211036719,0.0006888684371477716,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-06-01T17:31:36,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.628047049045563,2.1166073661905982e-05,4.573598492276871e-06,70.0,194.25443986789165,282.9439616203308,9.001895009812244e-05,0.0002498121442950918,0.00036382826936692814,0.0007036593637601563,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-06-01T17:31:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.7561442439910024,1.7221338071835707e-05,4.585067167444653e-06,70.0,196.6563857146667,282.9439616203308,7.292259304345072e-05,0.0002048707194504118,0.0002947245755325345,0.0005725178880263693,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-06-01T17:31:45,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.46360935899429,2.0104418167903038e-05,4.504611586592394e-06,70.0,186.27282736146836,282.9439616203308,8.677433607452711e-05,0.00023091462917790295,0.00035067600043581226,0.0006683649656882285,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-06-01T17:31:48,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.400314695900306,1.5511031526922736e-05,4.561814746659295e-06,70.0,192.84250147482166,282.9439616203308,6.613978382924435e-05,0.0001822118124348293,0.0002673076965192811,0.0005156592927832993,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-06-01T17:31:53,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.261880978010595,1.9512696949029046e-05,4.578678062200507e-06,70.0,195.26666741133047,282.9439616203308,8.283540231965314e-05,0.0002310754626400069,0.00033478251765434175,0.000648693382613974,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-06-01T17:31:57,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.7866478371433914,1.744174399110135e-05,4.606762606099666e-06,70.0,198.5311552351216,282.9439616203308,7.360978471308843e-05,0.00020877433368404752,0.0002974610940730815,0.0005798452124701203,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2686569_2697729.wav,2025-06-01T17:32:03,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.92594358115457,2.7013435402029745e-05,4.5585648456102535e-06,70.0,192.66819497377452,282.9439616203308,0.00011522083551002149,0.0003171380314874739,0.00046569417163389026,0.0008980530386313301,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2697729_2701591.wav,2025-06-01T17:32:07,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.38859533611685,2.0034686167336863e-05,4.565748575866771e-06,70.0,193.80575894962163,282.9439616203308,8.528245712578764e-05,0.00023612241111869992,0.0003446418793399131,0.0006660467475844145,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2701591_2706873.wav,2025-06-01T17:32:12,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.559479039860889,2.0829586267739203e-05,4.56853193209149e-06,70.0,193.8759089146434,282.9439616203308,8.864966384070083e-05,0.00024553269642879627,0.00035829058746111864,0.0006924729477306713,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2706873_2709558.wav,2025-06-01T17:32:16,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.023326117079705,1.8320376146199746e-05,4.55385458283924e-06,70.0,192.1934877226435,282.9439616203308,7.821211552945517e-05,0.00021474572735158404,0.0003160972151708408,0.0006090550580518661,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2709558_2719734.wav,2025-06-01T17:32:22,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.246192403836176,2.3818971846563397e-05,4.540767166832038e-06,70.0,190.58661305474988,282.9439616203308,0.00010198878931050315,0.00027768605548139647,0.000412179272447577,0.0007918541172394766,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2719734_2730519.wav,2025-06-01T17:32:27,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,5.319950076984242,2.4196154324845204e-05,4.548248434441971e-06,70.0,191.54695839928846,282.9439616203308,0.00010341700265223408,0.0002829927263938714,0.00041798369930645674,0.00080439342835259,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2730519_2736497.wav,2025-06-01T17:32:32,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.419514270033687,2.016916249219375e-05,4.563899874803884e-06,70.0,193.28999889806002,282.9439616203308,8.593180378731191e-05,0.00023728713427573211,0.0003472984320231909,0.0006705173700862765,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2737000_2738480.wav,2025-06-01T17:32:36,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,3.591544226044789,1.6468968413691637e-05,4.586117385666473e-06,70.0,195.84909361937767,282.9439616203308,6.984341812656114e-05,0.00019541598966377194,0.0002822461910691465,0.0005475055988594102,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20171122/audio/20171122-095628_2739071_2742823.wav,2025-06-01T17:32:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,4.204047764884308,1.9238982760971107e-05,4.5764981443971434e-06,70.0,194.83741627008007,282.9439616203308,8.1736568649321e-05,0.00022750851534070193,0.0003303487577977493,0.000639593841787689,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
