task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8367790_8370850.wav,2025-02-18T15:18:21,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9641123740002513,7.549888852993627e-06,3.84333230872506e-06,70.0,107.12537883707807,282.94398021698,3.8194390091909154e-05,5.845338009624612e-05,0.00015434587519062067,0.00025099364537877616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-02-18T15:18:28,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6813419010140933,6.540743184185933e-06,3.8902660655693415e-06,70.0,112.84750088734053,282.94398021698,3.26831837896154e-05,5.269087548587237e-05,0.00013207086041154299,0.00021744491968703206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-02-18T15:18:37,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0491172400070354,7.998263183477453e-06,3.903346724367717e-06,70.0,114.33599774687539,282.94398021698,3.983775912978055e-05,6.507199650140905e-05,0.00016098995126633073,0.0002658997068975214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-02-18T15:18:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.202756270999089,8.489177418092458e-06,3.853042732012219e-06,70.0,108.24494618325214,282.94398021698,4.284194446469575e-05,6.625171966812005e-05,0.0001731263298197245,0.0002822199939525403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-02-18T15:18:53,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9188545169890858,7.411686479401563e-06,3.862581871832356e-06,70.0,109.24347953338415,282.94398021698,3.732327262162766e-05,5.824949104349386e-05,0.00015082638791072758,0.00024639915157584867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-18T15:19:01,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4241502929944545,5.582807657100611e-06,3.917064143736573e-06,70.0,115.8847904644148,282.94398021698,2.7717475041895813e-05,4.588892559986846e-05,0.00011199225817142087,0.00018559865881318492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-18T15:19:08,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5919852170045488,6.185188084264115e-06,3.885278085343038e-06,70.0,112.27699966547932,282.94398021698,3.0944553480367204e-05,4.963587304240846e-05,0.00012504417734238854,0.0002056246038651642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-18T15:19:16,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.3486976149724796,5.264543482887108e-06,3.9023465379849515e-06,70.0,114.26336859553962,282.94398021698,2.6228063886972203e-05,4.2815589807787546e-05,0.00010597441422037068,0.00017501806791512912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-18T15:19:25,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.5220017500105314,9.793709154458049e-06,3.883410500020353e-06,70.0,111.91504757770248,282.94398021698,4.9033486600415536e-05,7.839617382865427e-05,0.000198159074759033,0.0003255887351881013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-18T15:19:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5573941789916717,6.071807888976437e-06,3.897418885203801e-06,70.0,113.60352626700112,282.94398021698,3.0292267405376393e-05,4.9164483775676615e-05,0.00012239856427693867,0.0002018553154579921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-18T15:19:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.4374824870028533,9.508777850096215e-06,3.901665496579435e-06,70.0,114.18453822623086,282.94398021698,4.737589268641188e-05,7.728256182604198e-05,0.0001914578303976594,0.00031611628491011283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-18T15:19:49,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.078463980986271,8.14558953242411e-06,3.9183477678597405e-06,70.0,116.52703364429146,282.94398021698,4.038274887490029e-05,6.722672044734423e-05,0.00016318805502696203,0.0002707975243492061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-18T15:19:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1114933019853197,8.27934266434512e-06,3.922001057804829e-06,70.0,116.62089533832082,282.94398021698,4.104044110798781e-05,6.837699914585826e-05,0.00016582666427890531,0.0002752441045327514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-18T15:20:06,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.70200940099312,6.654156363928025e-06,3.908705942454757e-06,70.0,114.96329664645218,282.94398021698,3.309984751023081e-05,5.4363654601985445e-05,0.0001337518025396455,0.00022121530465186133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-18T15:20:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1829401690047234,8.391477113257873e-06,3.846889013937158e-06,70.0,107.9566875113556,282.94398021698,4.2375563980345376e-05,6.535644117366957e-05,0.00017123997334524826,0.00027897197849926364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-18T15:20:22,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8913176280329935,7.383884709548426e-06,3.902703580374357e-06,70.0,114.578820481558,282.94398021698,3.676063237815271e-05,6.017504813993213e-05,0.00014853921009190356,0.00024547489060998753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-02-18T15:20:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0006753409979865,7.83228507434075e-06,3.916852059234527e-06,70.0,115.49187633194904,282.94398021698,3.8922006996937146e-05,6.422116248794296e-05,0.00015723864814613103,0.0002603818176310103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-02-18T15:20:39,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.157654521986842,8.464910146795568e-06,3.922427850932358e-06,70.0,116.97332578824629,282.94398021698,4.1926623103144024e-05,7.006450049606983e-05,0.00016942211266393614,0.00028141323626315086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-02-18T15:20:47,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8470834119943902,7.279314714607845e-06,3.942472519322047e-06,70.0,119.10957744866974,282.94398021698,3.589549528017731e-05,6.108227108780895e-05,0.0001450207281336064,0.00024199849450159093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-02-18T15:20:55,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1658484989893623,8.49927902494299e-06,3.923560731391566e-06,70.0,116.21350592964083,282.94398021698,4.216426934985484e-05,7.000338933593753e-05,0.00017038815996258012,0.0002825558186483716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-02-18T15:21:03,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.919454748975113,7.4811431759344246e-06,3.898502291886479e-06,70.0,113.8221447562672,282.94398021698,3.730683271326897e-05,6.0665048532193566e-05,0.0001507363360395888,0.0002487082172850548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-02-18T15:21:12,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1039873380213976,8.263323571981707e-06,3.926715426638796e-06,70.0,117.09182731323314,282.94398021698,4.091688298131979e-05,6.844588808974095e-05,0.0001653487838485443,0.0002747115549196037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-02-18T15:21:20,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8244536129641347,7.1771087165541265e-06,3.934998953767127e-06,70.0,118.4216418136362,282.94398021698,3.544156316962052e-05,5.996115908013522e-05,0.00014319796646547304,0.00023860068871522921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-02-18T15:21:28,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2216963579994626,8.691927955371522e-06,3.9116907307693145e-06,70.0,115.27444403731364,282.94398021698,4.320604051948366e-05,7.11533902566508e-05,0.0001746009400806301,0.00028896037085676674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-02-18T15:21:36,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.814773629012052,7.118833582544538e-06,3.925875220862724e-06,70.0,117.6426444445052,282.94398021698,3.52236810133846e-05,5.920254736180297e-05,0.00014223712210834072,0.00023666335048352916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-02-18T15:21:44,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9371063510188833,7.6163837356345255e-06,3.931487182309724e-06,70.0,118.20947666150555,282.94398021698,3.762956995002854e-05,6.354921750606479e-05,0.0001520254590743099,0.00025320424653040366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-02-18T15:21:52,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7721971740247682,6.885221932679468e-06,3.8844236606954025e-06,70.0,112.34691907442833,282.94398021698,3.4442274922589014e-05,5.5281155335595855e-05,0.00013917357548248743,0.00022889700574067404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-02-18T15:22:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.650550706021022,6.484737156729715e-06,3.927951974633153e-06,70.0,117.27452553941166,282.94398021698,3.209886740256074e-05,5.377948746732031e-05,0.00012970466230863287,0.00021558301717851391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-02-18T15:22:08,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.016011039027944,7.889589075437916e-06,3.914099684681205e-06,70.0,115.84873272248977,282.94398021698,3.916976927478876e-05,6.482755186176803e-05,0.00015828954972241759,0.0002622868708589722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-02-18T15:22:17,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.304187735018786,9.013695262298353e-06,3.911202181264718e-06,70.0,115.224555151652,282.94398021698,4.481022781611596e-05,7.376311456663842e-05,0.00018108407990110285,0.0002996574222838555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-02-18T15:22:25,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.5750260180211626,6.166222890853501e-06,3.914360957965108e-06,70.0,115.29728145744045,282.94398021698,3.065432253287212e-05,5.049420706226826e-05,0.00012384558246780752,0.0002049941120629492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-02-18T15:22:33,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9241205910220742,7.599893118326534e-06,3.951034181323585e-06,70.0,120.04770506415402,282.94398021698,3.739785587159646e-05,6.413949575589939e-05,0.00015111866959346444,0.0002526560212209594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-02-18T15:22:41,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.537028227990959,9.800151624632684e-06,3.862054987679599e-06,70.0,109.13984995557026,282.94398021698,4.9361919599727466e-05,7.696506157195415e-05,0.00019947593188126764,0.00032580291305294926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-02-18T15:22:50,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.6168346559861675,1.014154397934407e-05,3.875916826870675e-06,70.0,111.48447010175647,282.94398021698,5.082195255252161e-05,8.094339808772943e-05,0.0002053870422900686,0.0003371523929303205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-02-18T15:22:59,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.720510604965966,1.0640061329121923e-05,3.909677607183331e-06,70.0,114.99588118894047,282.94398021698,5.2920251279849496e-05,8.694034733025546e-05,0.00021386484451229627,0.00035372544312240253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-02-18T15:23:07,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.870132265961729,7.369948058121934e-06,3.941003956087376e-06,70.0,118.8537462071447,282.94398021698,3.635698781953491e-05,6.173366049777584e-05,0.00014692092276386536,0.0002450115710811787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-02-18T15:23:15,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8260564629454166,7.177626937409677e-06,3.930512063281533e-06,70.0,117.45164234851995,282.94398021698,3.5513898680154636e-05,5.959060322835441e-05,0.00014351341489367286,0.00023861791680218278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-02-18T15:23:24,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.362560660985764,9.140340983591227e-06,3.8685663817666635e-06,70.0,110.1697450252356,282.94398021698,4.5935271433295965e-05,7.229783561601977e-05,0.0001856346118200708,0.00030386771886938696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-02-18T15:23:32,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8296435420052148,7.234542973793591e-06,3.955470058775753e-06,70.0,120.68647205155995,282.94398021698,3.555580433603619e-05,6.130504904433565e-05,0.00014364921888670307,0.0002405100722670736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-02-18T15:23:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.974511913023889,7.782335610522786e-06,3.940904059720081e-06,70.0,119.28463798124558,282.94398021698,3.8356454538653485e-05,6.536477451435374e-05,0.00015500003459468885,0.0002587212636476974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-02-18T15:23:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0642447879654355,8.123807114441108e-06,3.935543514936061e-06,70.0,118.74071939912837,282.94398021698,4.008503389729126e-05,6.799838773252631e-05,0.00016198995318537912,0.0002700733748151954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-02-18T15:23:56,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6411926749860868,6.500799631235896e-06,3.96026311390129e-06,70.0,121.8473052486361,282.94398021698,3.186910686959468e-05,5.547726660459773e-05,0.0001287706355429588,0.00021611700901714992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
