task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5668673_5680632.wav,2025-03-25T19:01:10,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.65966239804402,3.4983503897840704e-05,4.567358723010464e-06,70.0,193.70665947419582,282.94398021698,0.00014893138768642955,0.00041213255192928955,0.000601951482519951,0.0011630154221356631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5680632_5689234.wav,2025-03-25T19:01:16,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.573773281183094,2.5089298012202863e-05,4.501440470741882e-06,70.0,185.86974212116658,282.94398021698,0.0001083641746469459,0.0002877407857475589,0.000437980744798408,0.0008340857051929162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5689234_5695194.wav,2025-03-25T19:01:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.388604651670903,1.960499067881708e-05,4.467837525389865e-06,70.0,181.68798130289497,282.94398021698,8.534406430424357e-05,0.00022151795499070204,0.0003448996389104203,0.0006517616582053659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5695194_5701459.wav,2025-03-25T19:01:28,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.562862123828381,3.4388823400035e-05,4.547368039086885e-06,70.0,191.34038578020468,282.94398021698,0.00014703916629983313,0.00040192615488265915,0.0005942801375952503,0.001143245458777753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5701459_5727520.wav,2025-03-25T19:01:37,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,9.106079204939306,4.028838781394012e-05,4.424430474419436e-06,70.0,176.60496587761125,282.94398021698,0.00017705440713454944,0.0004466989684708267,0.0007156212192729466,0.0013393745948783176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5727520_5737653.wav,2025-03-25T19:01:44,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.612433658912778,2.9947837675702894e-05,4.529088596060509e-06,70.0,189.15162356392628,282.94398021698,0.00012856508170306334,0.0003474077779230811,0.0005196334460820795,0.0009956063057082187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5737653_5746745.wav,2025-03-25T19:01:51,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.4573934818618,2.904871481602565e-05,4.498626326107073e-06,70.0,185.49829806473045,282.94398021698,0.00012555271990907606,0.00033271526616829306,0.0005074472671149841,0.000965715253192348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5746745_5761928.wav,2025-03-25T19:01:58,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.043275702744722,3.110681165083328e-05,4.416591858296555e-06,70.0,175.67716315103664,282.94398021698,0.00013694433757854146,0.0003436888860655074,0.0005535028019820615,0.0010341360256261173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5761928_5771755.wav,2025-03-25T19:02:05,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.700299140065908,3.0451327643433567e-05,4.544960769143798e-06,70.0,191.07393276702877,282.94398021698,0.0001302663346092834,0.0003555825066925422,0.000526495827695303,0.0010123446689971338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-03-25T19:02:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.750802468974143,2.1696435323251707e-05,4.566714313920121e-06,70.0,193.60029257076462,282.94398021698,9.23850489844974e-05,0.0002555149266356693,0.00037339109230707934,0.0007212910679272461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-03-25T19:02:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.1242693504318595,1.8746215760107737e-05,4.545540948411845e-06,70.0,191.13072424795132,282.94398021698,8.01857281321032e-05,0.00021894684182299784,0.00032407939015485776,0.0006232119601099623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-03-25T19:02:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.230372461024672,2.814845068763996e-05,4.5181898051161515e-06,70.0,187.82275019703667,282.94398021698,0.00012113965988133288,0.00032504359336726907,0.000489603006313892,0.0009357862595625044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-03-25T19:02:27,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.71434524981305,3.0198011625833052e-05,4.49770246513097e-06,70.0,185.42686629245853,282.94398021698,0.0001305379278401641,0.00034579277663482344,0.0005275925543625423,0.0010039232588375385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-03-25T19:02:32,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.758083377964795,2.1573715077128578e-05,4.53430930901042e-06,70.0,189.76418542910798,282.94398021698,9.251309915497483e-05,0.0002507990895281864,0.0003738990838277681,0.0007172112725109259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-03-25T19:02:38,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.882309270091355,2.6875200170892004e-05,4.56907693411303e-06,70.0,194.34458531582194,282.94398021698,0.00011428193081066892,0.00031729053160489684,0.0004618849900741989,0.0008934574524897682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-03-25T19:02:43,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.182237326167524,2.323659515651895e-05,4.484249227258924e-06,70.0,183.60717120059462,282.94398021698,0.00010078835318046153,0.0002643677114981813,0.00040733712536521194,0.0007724931900438547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-03-25T19:02:49,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.80310573335737,2.7111563301224478e-05,4.671979131142706e-06,70.0,206.21886589537462,282.94398021698,0.00011283678864905042,0.0003324191548301769,0.0004560593258434026,0.0009013152693226334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-03-25T19:02:54,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.7408892177045345,2.182683851007991e-05,4.604068521244866e-06,70.0,198.16675883281488,282.94398021698,9.217120441866802e-05,0.00026093631985801835,0.00037251875597862916,0.0007256262802553121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-03-25T19:03:02,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.350045796018094,3.2389467108208305e-05,4.406809827475245e-06,70.0,174.50279458302282,282.94398021698,0.00014290850356143622,0.0003562594516708373,0.00057760954171613,0.001076777496948414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-03-25T19:03:07,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.0958654140122235,2.30861646659938e-05,4.530489610637767e-06,70.0,189.46728311278616,282.94398021698,9.905130887766234e-05,0.0002681032700380115,0.0004003375974803852,0.000767492176396059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-03-25T19:03:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.345752325840294,2.8775387507380765e-05,4.534823329673328e-06,70.0,190.03842215538916,282.94398021698,0.00012333240303624877,0.00033483137897505344,0.0004984647920372592,0.0009566285740485597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-03-25T19:03:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.3876631101593375,2.9347126934955916e-05,4.594586184294916e-06,70.0,197.15365588386726,282.94398021698,0.0001241558952916732,0.00034968722420103404,0.0005017927493555577,0.0009756358688482597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-03-25T19:03:27,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.082581031136215,3.210525992027643e-05,4.532958347705983e-06,70.0,189.61734483536787,282.94398021698,0.00013770862005832094,0.00037303196509697045,0.0005565885345347465,0.0010673291196900414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-03-25T19:03:33,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.486125723924488,2.4680367202046562e-05,4.498857761358244e-06,70.0,185.47351269673985,282.94398021698,0.00010667700843575156,0.0002826577261316743,0.00043115619635167995,0.0008204909309190989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-03-25T19:03:38,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.874172940384597,2.231967720659183e-05,4.579369855654877e-06,70.0,195.18038647955302,282.94398021698,9.476554245144674e-05,0.00026423771139150176,0.00038300729158896596,0.0007420105454319093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-03-25T19:03:44,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.480910946149379,2.5271442535333786e-05,4.610925565207187e-06,70.0,199.21143757341792,282.94398021698,0.00010651357225789117,0.0003031282980572314,0.00043049917141804034,0.000840141041733175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-03-25T19:03:49,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.973435425199568,2.291623420034748e-05,4.607944424083967e-06,70.0,198.27982616884105,282.94398021698,9.675179819524683e-05,0.00027405994147500223,0.00039103115262853483,0.0007618428922987891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-03-25T19:03:54,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.28025908395648,2.4623670502081033e-05,4.6634523532020595e-06,70.0,205.2207549862329,282.94398021698,0.00010266603483792547,0.00030099329636001926,0.0004149467360255038,0.0008186060672234485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-03-25T19:03:59,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.887924573849887,2.201378918871913e-05,4.503839840066115e-06,70.0,186.02541742980085,282.94398021698,9.505388094888448e-05,0.0002526102020823373,0.00038417731287035406,0.0007318413959015724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-03-25T19:04:06,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.118892402853817,2.885986559615075e-05,4.7167704130129634e-06,70.0,211.43382286538306,282.94398021698,0.00011900521434015689,0.00035945750978783053,0.00048097429702064626,0.0009594370211486319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-03-25T19:04:11,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.340578420087695,2.434411257649493e-05,4.558589361969805e-06,70.0,192.9203394947801,282.94398021698,0.00010379000254777393,0.000286049673288602,0.0004194725773715713,0.0008093122532079472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-03-25T19:04:17,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.29743331996724,2.4413552197612327e-05,4.608561240638162e-06,70.0,198.87979192797962,282.94398021698,0.00010295960523007061,0.0002925263451238891,0.0004161348008964519,0.0008116207512504081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5907306_5919724.wav,2025-03-25T19:04:23,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.29498903779313,2.8509859307783696e-05,4.529129855190136e-06,70.0,189.2244194252997,282.94398021698,0.00012237610700281502,0.00033081137576118635,0.0004946136910320073,0.0009478011737960035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5919724_5922796.wav,2025-03-25T19:04:28,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.018918363377452,2.2693015692144478e-05,4.521620241856134e-06,70.0,188.2614689451674,282.94398021698,9.75816364413018e-05,0.00026244437663081044,0.0003943960511614067,0.0007544220642335259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5922796_5927826.wav,2025-03-25T19:04:33,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.848588275723159,2.151082077421788e-05,4.436586840019706e-06,70.0,178.11404976678935,282.94398021698,9.426586683968993e-05,0.00023986158077349273,0.00038099292387011596,0.0007151203714833021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5927826_5933908.wav,2025-03-25T19:04:39,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.0345103070139885,2.7582709798539776e-05,4.5709096356285874e-06,70.0,194.14653116355277,282.94398021698,0.00011733071645980524,0.0003254227603370907,0.00047422490746307916,0.0009169783842599699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5933908_5941285.wav,2025-03-25T19:04:47,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.1759577370248735,3.286631296309369e-05,4.580265395103439e-06,70.0,195.27510178161376,282.94398021698,0.0001395194842014457,0.00038921336692254727,0.0005638972340852311,0.0010926300852092258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5941285_5944398.wav,2025-03-25T19:04:52,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.874799958895892,2.195960208339811e-05,4.50497070785809e-06,70.0,186.34114570431188,282.94398021698,9.476614293849224e-05,0.000252272701818157,0.0003830011181222698,0.0007300399628789173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5944398_5949602.wav,2025-03-25T19:04:57,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.804717506747693,2.1179340601447296e-05,4.408130736425159e-06,70.0,174.53282523057268,282.94398021698,9.344337101663616e-05,0.00023298824195450152,0.00037766880595994923,0.0007041004189310834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5949602_5951571.wav,2025-03-25T19:05:01,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.347303079906851,1.9574959802283725e-05,4.502908622189947e-06,70.0,186.03659852162102,282.94398021698,8.45220961698534e-05,0.00022463517970194857,0.00034160601542750774,0.0006507632912993166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5951571_5954775.wav,2025-03-25T19:05:06,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.129240813199431,1.8310808073536584e-05,4.434539039576199e-06,70.0,177.84959512699822,282.94398021698,8.028304734422446e-05,0.00020397905207047984,0.000324474871115088,0.000608736970529794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5954775_5964173.wav,2025-03-25T19:05:11,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.405684212222695,2.4459314689412662e-05,4.524846932863747e-06,70.0,188.63978339142167,282.94398021698,0.0001051033005571092,0.0002832416154774364,0.0004247971946507098,0.0008131421106852693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5964173_5969449.wav,2025-03-25T19:05:16,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.226986322086304,1.8932039153870834e-05,4.479207280479358e-06,70.0,183.2121078531802,282.94398021698,8.217834858223819e-05,0.00021509072763237214,0.00033212052331567377,0.0006293895995302806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5969449_5972469.wav,2025-03-25T19:05:21,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.417639570310712,2.4448178464669956e-05,4.512652076978834e-06,70.0,187.1860220968919,282.94398021698,0.00010533793605993318,0.00028168633646075136,0.0004257476179271233,0.0008127718904478165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5972469_5974989.wav,2025-03-25T19:05:26,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.057718658819795,2.2863202075364825e-05,4.52065640456259e-06,70.0,187.99412687953756,282.94398021698,9.836253382964136e-05,0.0002641693780027765,0.00039754794439646884,0.0007600798562288763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
