task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7373030_7374459.wav,2025-02-24T10:32:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.2297621900215745,5.1359318863326104e-06,4.176791123905164e-06,70.0,147.11232741694687,282.94398021698,2.3905766441991317e-05,5.024309574963581e-05,9.659355424230034e-05,0.00017074241643392704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7375010_7386255.wav,2025-02-24T10:32:41,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3055019750026986,9.877341626816612e-06,4.284463568899434e-06,70.0,160.1680739976265,282.94398021698,4.480163438258609e-05,0.0001025142486774655,0.00018105318698039517,0.00032836907004044763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7386255_7405214.wav,2025-02-24T10:32:45,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.6212606909684837,1.535571716309496e-05,4.24064028980767e-06,70.0,154.60219235442324,282.94398021698,7.041126234625045e-05,0.0001555134577451156,0.00028457119623493017,0.0005104959163262958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7405214_7418612.wav,2025-02-24T10:32:48,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.615931350039318,1.1151841997661957e-05,4.263471628761169e-06,70.0,157.32168369313513,282.94398021698,5.086482475291816e-05,0.00011431925812388499,0.0002055553452369567,0.0003707394281137616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7418612_7422643.wav,2025-02-24T10:32:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9094558929791674,8.043197417325113e-06,4.212481931015194e-06,70.0,151.3299123299039,282.94398021698,3.712219068159649e-05,8.025561976054973e-05,0.00015001572071892885,0.00026739353116107464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7422643_7432663.wav,2025-02-24T10:32:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8953368350630626,1.2501286313037238e-05,4.317933616961348e-06,70.0,163.93098855315318,282.94398021698,5.628895212495162e-05,0.0001318245499053461,0.0002274877716743947,0.0004156012737046959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7432663_7440663.wav,2025-02-24T10:32:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.159974941983819,9.09200059861072e-06,4.209500195051195e-06,70.0,150.95069886424142,282.94398021698,4.199379498443e-05,9.056007244545583e-05,0.00016970679076861069,0.00030226065819849435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7446775_7448757.wav,2025-02-24T10:32:57,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5272325740661472,6.708017373816813e-06,4.392583718497601e-06,70.0,172.62942249155628,282.94398021698,2.970575881255282e-05,7.326228083393005e-05,0.00012003785708944795,0.00022300589673593038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7448757_7449120.wav,2025-02-24T10:32:58,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.1033358270069584,4.550026664675e-06,4.125957669651415e-06,70.0,140.74690659551646,282.94398021698,2.1457199731634777e-05,4.314697896390385e-05,8.666000563541283e-05,0.00015126418433095146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449120_7449613.wav,2025-02-24T10:33:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5587632439564914,6.8388220246045316e-06,4.387184593779319e-06,70.0,172.64121997044305,282.94398021698,3.0284368760638124e-05,7.469367086621048e-05,0.00012237641597835636,0.0002273544556052054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7449613_7452071.wav,2025-02-24T10:33:01,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.273836008971557,5.211692469634776e-06,4.091693303073742e-06,70.0,137.90447022899565,282.94398021698,2.47132198241567e-05,4.868920561840184e-05,9.98586274043433e-05,0.0001732610528469014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7453184_7454571.wav,2025-02-24T10:33:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8178170589962974,7.269059554052947e-06,3.998984002409464e-06,70.0,125.80184335535898,282.94398021698,3.5338731557001384e-05,6.35119952558938e-05,0.00014280683814897437,0.00024165756496186824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7454571_7455694.wav,2025-02-24T10:33:05,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.2143873700406402,4.964090429902704e-06,4.088093086745292e-06,70.0,136.723772611147,282.94398021698,2.359610275662902e-05,4.609059242888236e-05,9.534290687242264e-05,0.00016502960205793532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7455694_7460728.wav,2025-02-24T10:33:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.090879951021634,8.854366036130639e-06,4.234931278546167e-06,70.0,154.02131435923687,282.94398021698,4.0648648190350686e-05,8.944257155363289e-05,0.000164269353265677,0.000294360573009661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7460728_7470086.wav,2025-02-24T10:33:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.798225379898213,1.1760054244110054e-05,4.203105373888063e-06,70.0,150.60316482372434,282.94398021698,5.435386209186018e-05,0.0001169439824444396,0.00021966140560033577,0.00039095925013663685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7470086_7474703.wav,2025-02-24T10:33:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.01329001004342,8.437013595094045e-06,4.1908851324424805e-06,70.0,148.75490269727544,282.94398021698,3.913937255177512e-05,8.317673320945573e-05,0.00015816971854375368,0.00028048582430498584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7474703_7479950.wav,2025-02-24T10:33:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9807249470613897,8.360947969907224e-06,4.221386446801592e-06,70.0,152.41049045943294,282.94398021698,3.850602610521803e-05,8.384173373876536e-05,0.0001556092870279302,0.0002779570468719149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7479950_7481950.wav,2025-02-24T10:33:16,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.3952605980448425,5.877028455879849e-06,4.212403140536349e-06,70.0,151.40008744817234,282.94398021698,2.7121856651825173e-05,5.866393582110163e-05,0.00010959414289542224,0.00019537993536834775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7481950_7489925.wav,2025-02-24T10:33:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.912337510031648,8.155143503366558e-06,4.26467450695004e-06,70.0,157.5949675601829,282.94398021698,3.717671307676938e-05,8.37009002960798e-05,0.00015023752969119814,0.0002711151430640456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7489925_7504629.wav,2025-02-24T10:33:21,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0574845179216936,1.3175106451128763e-05,4.3093284747391634e-06,70.0,162.90905398657608,282.94398021698,5.94402707696038e-05,0.00013833677733643412,0.00024022516104053003,0.00043800220914656796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7504629_7511938.wav,2025-02-24T10:33:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8303675060160458,7.643921641622932e-06,4.176380766933112e-06,70.0,147.02222168082506,282.94398021698,3.5583430009945675e-05,7.47392264592861e-05,0.0001437970789570607,0.00025411973542629335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7511938_7517147.wav,2025-02-24T10:33:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.091498721973039,8.862061387810306e-06,4.237416190416945e-06,70.0,154.796764233601,282.94398021698,4.062156625991029e-05,8.983257186656601e-05,0.0001641622643938096,0.00029461640252028895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7517147_7526962.wav,2025-02-24T10:33:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.384349745931104,1.0135521821044583e-05,4.251025026626337e-06,70.0,155.9710030673801,282.94398021698,4.635117573165582e-05,0.00010328063817865996,0.00018732037428930565,0.00033695218819962056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7526962_7536518.wav,2025-02-24T10:33:30,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.0030986710917205,8.50689286516844e-06,4.247122151318793e-06,70.0,156.10765614031195,282.94398021698,3.889350807294257e-05,8.673979161599732e-05,0.00015717563864777774,0.00028280893833671633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7536518_7542802.wav,2025-02-24T10:33:33,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3916542129591107,1.0290804900431934e-05,4.303095832937008e-06,70.0,162.3305163395134,282.94398021698,4.6481304332135574e-05,0.00010779425290508016,0.000187838967378208,0.000342114524615425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7542802_7560999.wav,2025-02-24T10:33:36,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.234024698031135,1.3895729701138152e-05,4.297075993670833e-06,70.0,161.42984600431654,282.94398021698,6.287344779864514e-05,0.00014499872711049022,0.0002540869241978508,0.0004619590991069879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7560999_7568543.wav,2025-02-24T10:33:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2824317370541394,9.716168785799248e-06,4.257072380732448e-06,70.0,156.6676080413054,282.94398021698,4.4372801784387135e-05,9.931396833984252e-05,0.00017932416025473463,0.0003230109303789634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7568543_7584197.wav,2025-02-24T10:33:42,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.455904765985906,1.4774811317848683e-05,4.275395271034227e-06,70.0,159.28876233079762,282.94398021698,6.712762633720145e-05,0.000152755399982496,0.00027130086057686707,0.0004911838868965658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7584197_7592901.wav,2025-02-24T10:33:45,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.163991201086901,9.241708992547182e-06,4.2708475842554885e-06,70.0,158.33114879630742,282.94398021698,4.2068977494555924e-05,9.515757612454934e-05,0.0001700111123565315,0.0003072376659756376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7592901_7594962.wav,2025-02-24T10:33:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.4133370900526643,5.993802182175105e-06,4.2411856180341035e-06,70.0,154.32768862704296,282.94398021698,2.750095440553395e-05,6.063365961672673e-05,0.00011112742660856004,0.00019926204063082029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7594962_7611160.wav,2025-02-24T10:33:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.3203591180499643,1.430762682862153e-05,4.309233305762127e-06,70.0,163.0455532924517,282.94398021698,6.453235918791808e-05,0.00015031317580671555,0.00026080695265900955,0.0004756524876536432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7611160_7617802.wav,2025-02-24T10:33:52,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2732711790595204,9.720789512139322e-06,4.275972890036228e-06,70.0,158.92611534168742,282.94398021698,4.4198497464660244e-05,0.00010035035805699977,0.00017861568942977891,0.0003231645449514389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7617802_7625876.wav,2025-02-24T10:33:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.2884314119582996,9.862648469725964e-06,4.3099163965952e-06,70.0,162.97333436994464,282.94398021698,4.449114047650566e-05,0.00010358674953536706,0.0001798027107104,0.00032788060072227315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7625876_7642123.wav,2025-02-24T10:33:58,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.4351601731032133,1.4702611624630617e-05,4.2801599169902255e-06,70.0,159.15529827116234,282.94398021698,6.681712286727912e-05,0.00015192151042597857,0.0002700449978447258,0.0004887836311379852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7642500_7644086.wav,2025-02-24T10:34:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.3162043209886178,5.433232866447154e-06,4.128393678804585e-06,70.0,141.45352376116415,282.94398021698,2.5578574369946195e-05,5.169115246594913e-05,0.00010335636579865415,0.00018062609263454904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7644086_7652913.wav,2025-02-24T10:34:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.775890965014696,1.189982748747904e-05,4.287045750220069e-06,70.0,160.24044832156596,282.94398021698,5.396631389707578e-05,0.00012354009883353,0.00021809955427334708,0.00039560596700395634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7652913_7660839.wav,2025-02-24T10:34:06,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.8772073889849707,1.2466914505122819e-05,4.333123907337063e-06,70.0,165.7083861687229,282.94398021698,5.594147354454938e-05,0.00013243121705563965,0.00022608590332011402,0.0004144585939203048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7660839_7663456.wav,2025-02-24T10:34:07,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.5119025489548221,6.333797584142146e-06,4.1895600248106685e-06,70.0,146.98114686691713,282.94398021698,2.948782970068134e-05,6.191921620235519e-05,0.00011915803335700581,0.00021056507926004234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7663456_7675345.wav,2025-02-24T10:34:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.61087277403567,1.1284142825347112e-05,4.322122018102358e-06,70.0,164.4201252478065,282.94398021698,5.076085441267251e-05,0.00011923315094186648,0.00020514372155194804,0.0003751377269064875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7675345_7681320.wav,2025-02-24T10:34:12,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.03317095793318,8.587692613601892e-06,4.2240056740144256e-06,70.0,154.17006629931373,282.94398021698,3.9412955691093925e-05,8.680701388819045e-05,0.00015927513060694579,0.00028549510018623103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7681320_7699110.wav,2025-02-24T10:34:17,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.055510530946776,1.759780773396278e-05,4.339494360440023e-06,70.0,166.80191075513704,282.94398021698,7.879823484108813e-05,0.00018777070577158383,0.00031846456118130376,0.0005850335017939766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7699110_7704925.wav,2025-02-24T10:34:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1214763410389423,9.039010277234975e-06,4.261027691933011e-06,70.0,157.47624964453297,282.94398021698,4.1215550424789776e-05,9.272396306947428e-05,0.0001665594983818984,0.00030049901187616246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7704925_7713833.wav,2025-02-24T10:34:21,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.3696594029897824,1.0222937648034789e-05,4.31388058483868e-06,70.0,162.81961378599968,282.94398021698,4.6130589788986875e-05,0.00010730286362203856,0.00018642484605821755,0.000339858299469243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
