task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17918780_17925880.wav,2025-02-11T18:27:27,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.1064367801882327,1.2975834628742126e-05,4.177279543810077e-06,70.0,147.1829897329823,282.948091506958,6.038426733317136e-05,0.0001269673237871416,0.00024402588988840096,0.00043137748100871565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17925880_17930220.wav,2025-02-11T18:27:31,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8767472221516073,7.721826743993174e-06,4.115058930371665e-06,70.0,139.36060809263017,282.948091506958,3.650737420733338e-05,7.26839470246432e-05,0.00014751834445927287,0.00025670966569125986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17930220_17934780.wav,2025-02-11T18:27:35,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.9491759878583252,7.930786089879998e-06,4.069106146282083e-06,70.0,134.14755991638287,282.948091506958,3.7894929761791984e-05,7.262394698415164e-05,0.00015313757571017161,0.00026365645245611524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17934780_17943870.wav,2025-02-11T18:27:39,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5609573260881007,1.0376769593423586e-05,4.0522253367759384e-06,70.0,131.9373656412533,282.948091506958,4.980826288875605e-05,9.388229733531261e-05,0.00020128183317433962,0.00034497239339839614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17943870_17952780.wav,2025-02-11T18:27:47,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.067541124299169,2.4959179543707338e-05,4.113858665409043e-06,70.0,139.40524526854549,282.948091506958,0.00011797922531065277,0.00023495907687021145,0.00047682165605409527,0.000829759958234963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17952780_17957360.wav,2025-02-11T18:27:52,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0580668500624597,1.2962922379659673e-05,4.239383685712948e-06,70.0,154.52938195613947,282.948091506958,5.945180906629689e-05,0.00013124649387918907,0.0002402499144634196,0.00043094821740891076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17957360_17961430.wav,2025-02-11T18:27:57,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.912229040171951,1.2489855526629217e-05,4.289162597156243e-06,70.0,161.19491981661855,282.948091506958,5.65395173034635e-05,0.00013020121528484196,0.0002284805282703889,0.00041522126085868916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17961430_17965260.wav,2025-02-11T18:28:00,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8212050120346248,7.3075533569425324e-06,4.012687629634389e-06,70.0,126.8386420516327,282.948091506958,3.544988020245596e-05,6.423671806032871e-05,0.0001432506808909037,0.0002429372791536849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17965260_17968770.wav,2025-02-11T18:28:04,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.2443590839393437,9.252081727856645e-06,4.122860903142197e-06,70.0,140.57509858280818,282.948091506958,4.36355730596312e-05,8.76322923275552e-05,0.00017631463886336185,0.0003075825042505448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17968770_17972710.wav,2025-02-11T18:28:11,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.969907528720796,2.10833999581511e-05,4.242337926192714e-06,70.0,155.57242887103575,282.948091506958,9.649005195048327e-05,0.00021444822712624045,0.0003899726237873366,0.0007009109028640603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17972710_17977750.wav,2025-02-11T18:28:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.745856888126582,7.058288941856877e-06,4.0435107566899075e-06,70.0,131.10945919340352,282.948091506958,3.393970706577765e-05,6.357143976032376e-05,0.00013713941640052657,0.00023465056322662103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17977750_17982690.wav,2025-02-11T18:28:20,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.171046619769186,1.3439411638660297e-05,4.23835850711395e-06,70.0,154.35037075132868,282.948091506958,6.165485421531954e-05,0.0001359520532133729,0.00024918204332465693,0.0004467889507533407,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17982690_17993490.wav,2025-02-11T18:28:26,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.842840563040227,1.996832091701213e-05,4.123431962843799e-06,70.0,140.62038447948504,282.948091506958,9.415675087624982e-05,0.00018915098465299707,0.0003805327204884426,0.0006638404560176808,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17993490_17998950.wav,2025-02-11T18:28:31,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.4056038572452962,9.73535627706414e-06,4.047145406581179e-06,70.0,131.29661500206151,282.948091506958,4.679200271429096e-05,8.77689591050057e-05,0.00018908785058311534,0.00032364881240240506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17998950_18002600.wav,2025-02-11T18:28:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.288086513057351,2.2384075943942833e-05,4.233205320184453e-06,70.0,153.83863118497013,282.948091506958,0.00010279257858896405,0.00022590990295157098,0.0004154489793618335,0.0007441514609023564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18002600_18007680.wav,2025-02-11T18:28:45,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.0866889879107475,2.1558467523722508e-05,4.2382784619539355e-06,70.0,154.56937852618498,282.948091506958,9.885859598871352e-05,0.0002182960079792906,0.0003995497684961824,0.0007167043724641831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18007680_18015240.wav,2025-02-11T18:28:50,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.780116277746856,1.5804917732215214e-05,4.181344113689433e-06,70.0,147.49961660011292,282.948091506958,7.350071801985082e-05,0.00015487901278987692,0.0002970497150750692,0.0005254294458848091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18015240_18021980.wav,2025-02-11T18:28:55,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.811751704197377,1.153625898026164e-05,4.103080365394428e-06,70.0,137.86549998310574,282.948091506958,5.4704487683354674e-05,0.00010774369731336719,0.00022107106301728213,0.00038351924801401094,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18021980_18026510.wav,2025-02-11T18:29:01,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.650830260012299,1.9778297186771963e-05,4.252884258276101e-06,70.0,156.57248151124364,282.948091506958,9.034304613273446e-05,0.000202078217206747,0.00036510191441226775,0.0006575231777517371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18026510_18033380.wav,2025-02-11T18:29:06,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5386041100136936,1.0389491125904239e-05,4.092714799595519e-06,70.0,137.65866193009003,282.948091506958,4.9290879260904114e-05,9.693757755258048e-05,0.0001991668598721602,0.00034539531668564827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18033380_18041270.wav,2025-02-11T18:29:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.4344203271903098,9.884626201988635e-06,4.06067097235474e-06,70.0,132.58224050207056,282.948091506958,4.738421584350207e-05,8.975034957359185e-05,0.00019147667800006873,0.00032861124341716785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18041270_18047060.wav,2025-02-11T18:29:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.819363682065159,1.6014744419812644e-05,4.19318634441574e-06,70.0,148.95947972759015,282.948091506958,7.425914702988666e-05,0.00015802568196932043,0.00030012023814882105,0.0005324050671480229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18047060_18054740.wav,2025-02-11T18:29:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,33.4765352550894,0.00015781704827252637,4.7142985543741204e-06,70.0,211.27120688993628,282.948091506958,0.0006509234902681779,0.001964595460570706,0.0026310584518381766,0.0052465774026770745,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18054740_18059330.wav,2025-02-11T18:29:55,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.698402063921094,1.1205034641937998e-05,4.152774099036801e-06,70.0,143.7286780636532,282.948091506958,5.2504410661964596e-05,0.00010780814179867093,0.00021219524813570478,0.00037250780059633337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18059330_18062170.wav,2025-02-11T18:30:00,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.3328119167126715,1.4519748458498467e-05,4.3572504034502255e-06,70.0,168.67574259607414,282.948091506958,6.478338014179186e-05,0.00015610929154519226,0.0002618117318535229,0.00048270440354050703,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18062170_18066360.wav,2025-02-11T18:30:05,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.075854384806007,1.2978984335269839e-05,4.219772137400317e-06,70.0,152.121857911598,282.948091506958,5.9805422540134406e-05,0.00012997010396986752,0.00024170666548700703,0.00043148219199701243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18066360_18075640.wav,2025-02-11T18:30:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.869545337278396,1.2011172740979213e-05,4.186178568015642e-06,70.0,147.31576550922003,282.948091506958,5.58814625475669e-05,0.0001176059274072827,0.00022582021446601597,0.0003993076044208621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18075640_18081250.wav,2025-02-11T18:30:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0784115199930966,1.3056181142128646e-05,4.2415911659240005e-06,70.0,154.36757657211902,282.948091506958,5.989555963056489e-05,0.00013208760566385536,0.00024206540990931447,0.0004340485752037382,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18081250_18089300.wav,2025-02-11T18:30:20,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.544909869786352,1.4794128754881588e-05,4.173528719539763e-06,70.0,146.41469477169505,282.948091506958,6.894791983326834e-05,0.00014421678204001864,0.00027866138705230636,0.0004918260889255899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18089300_18094070.wav,2025-02-11T18:30:24,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.6812657970003784,6.928960191005928e-06,4.121965866388405e-06,70.0,141.35156930613292,282.948091506958,3.262691722354799e-05,6.588644159677415e-05,0.0001318377113593977,0.00023035107017972678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18094070_18100120.wav,2025-02-11T18:30:29,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.893329408019781,1.222532607512549e-05,4.225790191450953e-06,70.0,152.9854014142626,282.948091506958,5.623882905864824e-05,0.00012291315388068824,0.0002272750807283952,0.00040642706366772474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18100120_18105890.wav,2025-02-11T18:30:34,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0793938296847045,1.3152310364012484e-05,4.271340196096757e-06,70.0,158.02244107893742,282.948091506958,5.990556996936583e-05,0.00013523760819111885,0.00024210118234524458,0.0004372443605057258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18105890_18111320.wav,2025-02-11T18:30:41,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.069382302928716,2.6307760478911334e-05,4.334613612972216e-06,70.0,165.85638551826327,282.948091506958,0.00011800925749509347,0.0002796113348111362,0.0004769725087214044,0.0008745931010276375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18111320_18117160.wav,2025-02-11T18:30:45,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0471692122519016,8.214168316267919e-06,4.0129976430891294e-06,70.0,127.65736460814345,282.948091506958,3.978359074616536e-05,7.255478026735318e-05,0.00016073903311773774,0.0002730774041312528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18117160_18124660.wav,2025-02-11T18:30:55,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.57286811619997,3.425706360153224e-05,4.523715130349856e-06,70.0,188.43545642154734,282.948091506958,0.00014725734732217236,0.00039641059491657415,0.0005951972040887932,0.0011388651463275362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18124660_18131410.wav,2025-02-11T18:31:03,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.583501546643674,2.800289817995842e-05,4.253621239062002e-06,70.0,156.168199857294,282.948091506958,0.00012800394910931004,0.00028557633957859707,0.0005173671242096473,0.0009309474128975509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18131410_18139170.wav,2025-02-11T18:31:09,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.585200265049934,2.011487973552868e-05,4.387062626325846e-06,70.0,172.39456826508265,282.948091506958,8.910771257295697e-05,0.00021945573112702732,0.0003601493134651884,0.0006687127571651796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18139170_18152300.wav,2025-02-11T18:31:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.4279920998960733,1.4232257341186428e-05,4.15211602808751e-06,70.0,144.06552567078018,282.948091506958,6.664643453097724e-05,0.00013716622084558594,0.0002693341977213909,0.000473146853097961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18152300_18156160.wav,2025-02-11T18:31:20,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.9760690168477595,1.257509902742723e-05,4.225781532092616e-06,70.0,153.1821439259562,282.948091506958,5.782525396336863e-05,0.0001265428790091505,0.00023368702086483395,0.00041805515383734615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18156160_18156870.wav,2025-02-11T18:31:26,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,5.036707240156829,2.2527785745517746e-05,4.472760445372049e-06,70.0,182.42832647183783,282.948091506958,9.792576740987394e-05,0.00025520937083456374,0.00039579390914645796,0.0007489290473908922,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18156870_18159560.wav,2025-02-11T18:31:30,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.7203120701014996,6.976389513105481e-06,4.054252279537988e-06,70.0,129.33794593058917,282.948091506958,3.3672140871122275e-05,6.221810533446614e-05,0.000136037596650318,0.00023192784285590295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18159560_18165450.wav,2025-02-11T18:31:34,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5421072980389,1.0359643447988183e-05,4.0754919599464724e-06,70.0,135.3699390760763,282.948091506958,4.937701405207176e-05,9.549090972882368e-05,0.00019953511637829657,0.00034440304015918854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18169100_18170630.wav,2025-02-11T18:31:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.642220628913492,6.66719747308836e-06,4.060466365213741e-06,70.0,134.78261607068697,282.948091506958,3.181821685672298e-05,6.126754901458753e-05,0.00012856308629252688,0.00022164885216384433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18170630_18179910.wav,2025-02-11T18:31:42,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.820343531202525,1.1629179539770183e-05,4.123484499714156e-06,70.0,140.8046196606239,282.948091506958,5.48177818754797e-05,0.00011027036599386975,0.0002215202144900258,0.00038660836235937523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18179910_18185390.wav,2025-02-11T18:31:46,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.110537873581052,8.731420646911937e-06,4.137512419270994e-06,70.0,142.28917452361483,282.948091506958,4.103795619319131e-05,8.342090006863145e-05,0.0001658144365211528,0.0002902732927829721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
