task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7783596_7788511.wav,2025-03-21T12:13:42,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.920315652154386,1.7546564016491725e-05,4.475956732428523e-06,70.0,182.59124158078146,282.94398021698,7.625151905101858e-05,0.00019890154801061044,0.0003081768536993962,0.0005833299207610304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7788511_7795053.wav,2025-03-21T12:13:49,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.943924027029425,3.153566728024372e-05,4.541689678704451e-06,70.0,190.64269080818258,282.94398021698,0.00013501031856673514,0.0003676997385966274,0.0005456831369936715,0.0010483931941570324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7795053_7804925.wav,2025-03-21T12:13:55,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.289080414921045,2.377583172283662e-05,4.494908636239203e-06,70.0,185.07275565467674,282.94398021698,0.00010284436311081176,0.00027191410642046776,0.0004156614680630305,0.0007904199375943083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7804925_7815840.wav,2025-03-21T12:14:03,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,8.686513307038695,3.986051084321849e-05,4.588920274824297e-06,70.0,196.29140320337766,282.94398021698,0.00016889446890499052,0.0004736114900012467,0.0006826440026369424,0.001325149961543176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7815840_7827181.wav,2025-03-21T12:14:09,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.459663162007928,2.432437293357643e-05,4.4554219696459415e-06,70.0,180.146140912503,282.94398021698,0.00010618951318837333,0.0002732841075072656,0.0004291823943833595,0.0008086560150789984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7827181_7831840.wav,2025-03-21T12:14:15,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.749816642608494,2.6180226970181145e-05,4.553296169919686e-06,70.0,192.0390044071501,282.94398021698,0.00011179590148515002,0.00030670607869964783,0.00045185131004728957,0.0008703532902320787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7831840_7833840.wav,2025-03-21T12:14:19,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.784059072844684,1.718086378886801e-05,4.540438633406998e-06,70.0,190.85024940363294,282.94398021698,7.3528271564283e-05,0.00020047349371310474,0.0002971705681291334,0.0005711723334065194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7833840_7841585.wav,2025-03-21T12:14:25,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.871355349197984,2.657359587189198e-05,4.526155460274501e-06,70.0,188.8006132205594,282.94398021698,0.00011415517614352458,0.0003078974685379876,0.00046137806914468144,0.0008834307138261971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7841585_7843787.wav,2025-03-21T12:14:30,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.485009447671473,2.0529895490528985e-05,4.577575111023518e-06,70.0,194.71271365503776,282.94398021698,8.724058130238702e-05,0.000242672971911162,0.0003525962702747923,0.0006825098234883309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7843787_7848085.wav,2025-03-21T12:14:34,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.293941372074187,1.901417207256619e-05,4.428283655488676e-06,70.0,177.28948824852426,282.94398021698,8.345482936258398e-05,0.00021136989132131134,0.00033729536151577005,0.0006321200821996636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7848085_7859489.wav,2025-03-21T12:14:40,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.0900676948949695,2.750431782413054e-05,4.516793101395396e-06,70.0,187.79460368632687,282.94398021698,0.00011837981998946354,0.00031759219851323905,0.00047840024958673705,0.00091437226808945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7859489_7881457.wav,2025-03-21T12:14:48,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.0544395498000085,3.1262318277410286e-05,4.431627983364228e-06,70.0,177.47146642835054,282.94398021698,0.00013716350287302538,0.00034775500042272256,0.0005543872905011474,0.0010393057937968936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7882500_7893106.wav,2025-03-21T12:14:53,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.552923806942999,2.4762625314521305e-05,4.459584687610016e-06,70.0,181.06026464212218,282.94398021698,0.0001079173148855455,0.0002791396677466196,0.00043616859298357263,0.0008232255756157325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7893106_7901011.wav,2025-03-21T12:15:00,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.0588117758743465,2.7553824335878243e-05,4.547886856144191e-06,70.0,191.02418811317412,282.94398021698,0.0001178818954866278,0.0003216935906884544,0.00047644261009746613,0.00091601809627255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7901968_7908564.wav,2025-03-21T12:15:05,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.047078853938729,2.263773677218736e-05,4.48542064512723e-06,70.0,184.01936303427078,282.94398021698,9.811307743657315e-05,0.0002579277063468055,0.0003965435503983719,0.0007525843341817523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7911128_7912340.wav,2025-03-21T12:15:10,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.579429647885263,2.080276423232965e-05,4.542738284776596e-06,70.0,190.40181637818768,282.94398021698,8.910161182413764e-05,0.00024236241611319542,0.0003601172297863914,0.0006915812577237279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7912340_7924191.wav,2025-03-21T12:15:16,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.017899786122143,2.7576202673581986e-05,4.582472651435646e-06,70.0,195.536198580564,282.94398021698,0.000117006469898236,0.00032684665036697425,0.00047290893670227235,0.0009167620569674878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7924191_7933787.wav,2025-03-21T12:15:22,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.895250129979104,2.7051312053131757e-05,4.588751217085797e-06,70.0,196.16465382213346,282.94398021698,0.00011464760794511336,0.00032128664592079303,0.000463377981943007,0.0008993122358088995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7933787_7944553.wav,2025-03-21T12:15:28,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.808125536888838,2.5973783069704447e-05,4.4723723433353716e-06,70.0,182.3558237385064,282.94398021698,0.00011292182049041366,0.0002941744020041881,0.0004563939061524788,0.0008634901286470875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7944553_7946532.wav,2025-03-21T12:15:33,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.862059633713216,2.208097872224762e-05,4.54130775311762e-06,70.0,190.89360196121098,282.94398021698,9.449046666009514e-05,0.0002576843728192557,0.00038190025102089603,0.0007340750905002608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7946532_7955872.wav,2025-03-21T12:15:40,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.369293156079948,2.8341922076296697e-05,4.449967329664047e-06,70.0,179.49031566593584,282.94398021698,0.00012388029727153534,0.00031765080968781945,0.0005006870471728417,0.0009422181541322017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7955872_7958511.wav,2025-03-21T12:15:44,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.1566472998820245,1.859381641030125e-05,4.473373269813633e-06,70.0,182.70671451599392,282.94398021698,8.078453751901755e-05,0.00021085877979842849,0.00032650217504631013,0.0006181454923637475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7958511_7963106.wav,2025-03-21T12:15:49,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.427809670101851,1.9788728784632652e-05,4.469308406908241e-06,70.0,182.2797194729203,282.94398021698,8.604463535205782e-05,0.00022406323480694823,0.0003477621027343572,0.0006578699728933685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-03-21T12:15:55,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.2886434672400355,2.8289598469923277e-05,4.498680833814848e-06,70.0,185.74393346799405,282.94398021698,0.00012221488667548547,0.0003242991483389801,0.0004939646375228743,0.0009404786725373399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-03-21T12:16:08,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,12.954533582087606,5.7196226766486474e-05,4.415454296826012e-06,70.0,175.51298190528652,282.94398021698,0.0002518783555883492,0.0006315463385710984,0.0010180456105774657,0.0019014703047369186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8005776_8011596.wav,2025-03-21T12:16:13,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.637125522829592,2.053527757050165e-05,4.428345268328293e-06,70.0,177.09513197367835,282.94398021698,9.01642182764284e-05,0.00022811268248901229,0.0003644118482538858,0.0006826887490193334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-03-21T12:16:20,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.874825618695468,3.1078837082475306e-05,4.5207596982305e-06,70.0,188.14229484165173,282.94398021698,0.00013366940766960933,0.00035927306519312197,0.00054026354716636,0.0010332060200290982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-03-21T12:16:27,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.2529453369788826,3.286250893323869e-05,4.531004156230408e-06,70.0,189.36640669562584,282.94398021698,0.00014102163101779343,0.0003815000274265401,0.0005699819630064148,0.0010925036214507605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-03-21T12:16:36,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.960915783885866,3.6560377484409334e-05,4.592588815227622e-06,70.0,196.58099316184675,282.94398021698,0.00015483016873477085,0.0004348136811778147,0.0006257942313510137,0.0012154380812636062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-03-21T12:16:41,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.643008537124842,2.576493077907551e-05,4.565947008702423e-06,70.0,193.56553597791552,282.94398021698,0.00010971569616166459,0.0003033921871562484,0.00044343901758218257,0.0008565469009001042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-03-21T12:16:48,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.5352068156935275,3.0223649645733704e-05,4.624842950950706e-06,70.0,200.6050908642263,282.94398021698,0.00012706457413603697,0.0003641436246546448,0.0005135673878360961,0.0010047755866267882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-03-21T12:16:53,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.067127219866961,2.2428857091720197e-05,4.4264372805458875e-06,70.0,176.8133437557065,282.94398021698,9.852984782515381e-05,0.00024888019910562775,0.00039823014893757003,0.0007456401958683551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-03-21T12:17:00,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.636871441267431,3.059709017926666e-05,4.610277821303465e-06,70.0,198.82852568718334,282.94398021698,0.00012904884348908033,0.0003665550154678954,0.000521586639023984,0.0010171904979809493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-03-21T12:17:06,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.069659249857068,2.824256560440613e-05,4.6531659486559376e-06,70.0,203.98637136725677,282.94398021698,0.0001180153029660385,0.0003439111084624358,0.0004769886685052488,0.0009389150799337248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-03-21T12:17:13,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.341946549713612,2.971422732334257e-05,4.685433773219294e-06,70.0,207.86325909288823,282.94398021698,0.00012330618412880606,0.00036615834847708584,0.0004983754714945887,0.0009878400041004876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-03-21T12:17:20,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.991724990773946,3.224844057871275e-05,4.6124657450107e-06,70.0,199.1261146594429,282.94398021698,0.00013594002207585956,0.00038670669825080495,0.0005494423946571306,0.0010720891149837986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-03-21T12:17:27,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.6174841951578856,3.0400254919620874e-05,4.594016700201288e-06,70.0,196.96939468380558,282.94398021698,0.0001286521038648472,0.00036201112293809956,0.0005199835457908378,0.0010106467725937845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-03-21T12:17:33,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.764565899968147,2.6381094260243942e-05,4.5765401751329815e-06,70.0,195.10172603264002,282.94398021698,0.00011202409921162206,0.00031223386089962446,0.0004527730990723927,0.0008770310591836444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-03-21T12:17:38,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.313560592010617,2.430384786777798e-05,4.574023415379866e-06,70.0,194.5215089844522,282.94398021698,0.00010331309403215257,0.0002870980074547447,0.00041756256433019,0.0008079736658170855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-03-21T12:17:44,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.674492421094328,2.5946924082709006e-05,4.572659407858654e-06,70.0,194.38616300209412,282.94398021698,0.000110324710152215,0.0003063691339875163,0.0004459033660567102,0.0008625972101964363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-03-21T12:17:48,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,3.9274616218172014,1.798742109522522e-05,4.580053857821821e-06,70.0,195.46129308016663,282.94398021698,7.633251925645741e-05,0.00021314711495890037,0.0003085064394291043,0.0005979860736444603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-03-21T12:17:55,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,6.533372723031789,2.905786614642008e-05,4.448018579842605e-06,70.0,179.63929682262903,282.94398021698,0.00012697839513162341,0.0003258666495860041,0.0005131744415330375,0.0009660194862506633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-03-21T12:18:00,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,4.846932914108038,2.2370761086320124e-05,4.615500445032513e-06,70.0,199.23897446414603,282.94398021698,9.428364736441958e-05,0.0002683604924698102,0.0003810646728758943,0.0007437088127101171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-03-21T12:18:06,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,5.398430303204805,2.457654838551853e-05,4.552761778916733e-06,70.0,191.99004589095173,282.94398021698,0.00010495880780379309,0.0002878757858546521,0.0004242049138388354,0.0008170395074972858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-03-21T12:18:13,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.072597685270011,3.191029346681423e-05,4.511888637549329e-06,70.0,187.0479582065591,282.94398021698,0.00013752323518662415,0.0003674811273199907,0.0005558431596614094,0.0010608475221680208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-03-21T12:18:20,experiment_38,3e2111de-7ee8-4232-87fe-f176730beb71,7.140546582173556,3.250350754173794e-05,4.552152744023693e-06,70.0,191.9069695690902,282.94398021698,0.0001388322698004131,0.000380616693380631,0.0005611197715841842,0.0010805687347652249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
