task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6711300_6717570.wav,2025-01-31T15:01:03,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,11.552846131147817,4.8889323298089565e-05,4.231882290536918e-06,70.0,153.54705699081646,282.948091506958,0.00022463154503558902,0.0004927387275230899,0.000907939677510794,0.0016253099500694868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-01-31T15:01:17,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,13.240132676204666,5.56558403229275e-05,4.203644900648308e-06,70.0,150.13794983971937,282.948091506958,0.00025745412485880803,0.0005521973862023799,0.0010406091379723814,0.001850260649033486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-01-31T15:01:51,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,33.812964390963316,0.00015100613446782096,4.4660902139374786e-06,70.0,181.56912143190885,282.948091506958,0.0006574424959861491,0.0017053088642455805,0.002657399386703785,0.0050201507469355144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-01-31T15:01:58,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,6.209879934089258,2.4782090617930796e-05,3.990874349122334e-06,70.0,124.72240068670817,282.948091506958,0.00012073965021085209,0.0002151298943253721,0.00048800314887903484,0.0008238726934152174,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-01-31T15:02:21,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,23.0172641298268,0.00010034616484393827,4.3596411507208345e-06,70.0,168.9420748357943,282.948091506958,0.00044745297064914535,0.0010799119750402042,0.001808611279175587,0.0033359762248649227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-01-31T15:02:53,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.61889441218227,0.00014329639908970682,4.532027424119586e-06,70.0,189.50936510340338,282.948091506958,0.000614749252115146,0.0016643054981102523,0.002484788304618568,0.004763843054844008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-01-31T15:03:32,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,38.11670851497911,0.00017178133335971416,4.5067663027264906e-06,70.0,186.45583871789353,282.948091506958,0.0007411149965107638,0.0019740779681498566,0.002995622639053286,0.005710815603713892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-01-31T15:03:46,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,13.945616323966533,5.916098072101389e-05,4.2423261224920225e-06,70.0,154.91431044567284,282.948091506958,0.00027109983468091847,0.0005999682577524368,0.0010957198304726856,0.0019667879229060548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-01-31T15:04:24,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,37.066602170001715,0.00016559092216311688,4.467413002741262e-06,70.0,181.72594787570918,282.948091506958,0.0007207295736453151,0.0018710787190805434,0.002913209066420397,0.005505017359146214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-01-31T15:04:55,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,31.35499892407097,0.0001423938362006931,4.54144585450779e-06,70.0,190.56540640892712,282.948091506958,0.0006096893016061394,0.001659802161171342,0.0024643461768733,0.00473383763965074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-01-31T15:05:58,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.693232871824875,0.0002848523090570529,4.543630141201002e-06,70.0,190.82367224952102,282.948091506958,0.0012190589257587148,0.003323222380796409,0.004927542797735274,0.009469824104290314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-01-31T15:06:23,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,24.418240414001048,0.00010750470328535489,4.402676438074879e-06,70.0,173.97917908338886,282.948091506958,0.0004747899784868226,0.001180053999597419,0.0019191155726256959,0.0035739595507099375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-01-31T15:06:57,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,32.86307888198644,0.00014804103672921842,4.504804838629686e-06,70.0,186.19962117060658,282.948091506958,0.0006389961509771364,0.0016997305264503382,0.002582850341495968,0.004921577018923484,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-01-31T15:07:35,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,37.757261966122314,0.0001696269115632927,4.492628755103422e-06,70.0,184.7466656845058,282.948091506958,0.0007341487377978961,0.0019375987723009302,0.002967445028574489,0.005639192538673288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-01-31T15:08:13,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,37.728889221092686,0.0001703008348464853,4.5138252196603714e-06,70.0,187.32955085210006,282.948091506958,0.0007335386993466975,0.0019630532371088805,0.0029650049666856138,0.005661596903141164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-01-31T15:09:16,experiment_5,d2ec88d2-2a74-446c-b503-09f1cd32200d,62.18871499202214,0.00028352260398152584,4.559096339096068e-06,70.0,192.68450619666757,282.948091506958,0.0012092294011400856,0.003328570996192326,0.004887818086095952,0.009425618483428377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
