task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8233400_8245680.wav,2025-02-19T23:57:44,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1846459578955546,1.3438504570147114e-05,4.219727331751125e-06,70.0,152.14506353245432,282.94398021698,6.192057458620503e-05,0.000134587329892355,0.0002502508910715573,0.0004467587955501173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-02-19T23:57:48,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5655664389487356,1.0491820391735074e-05,4.089427747489574e-06,70.0,136.34296004083623,282.94398021698,4.990530480830646e-05,9.720591109818599e-05,0.00020168600456349495,0.0003487972204700984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-02-19T23:57:51,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.009060100070201,1.292016691827741e-05,4.293741779318392e-06,70.0,160.75107839425777,282.94398021698,5.8534772448354255e-05,0.00013442482976255832,0.00023656722352949355,0.0004295268257406004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-02-19T23:57:54,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.2960821359883994,9.48786421808151e-06,4.132789404033442e-06,70.0,141.60308748575073,282.94398021698,4.465183889421076e-05,9.032896115268585e-05,0.00018044021784147102,0.00031542101788817334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-02-19T23:57:58,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9046645790804178,1.1961845100168234e-05,4.118044719366335e-06,70.0,139.9912705563345,282.94398021698,5.647600995595248e-05,0.00011294759035784807,0.0002282441224312759,0.00039766772274507645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-02-19T23:58:01,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.000918786972761,1.2268681358097722e-05,4.088448808806265e-06,70.0,136.7401927360626,282.94398021698,5.8308947881197115e-05,0.00011390509112452207,0.0002356543572076264,0.00040786839621342885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-02-19T23:58:04,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.386073110043071,1.0053136813369112e-05,4.213272534655518e-06,70.0,151.41123578090532,282.94398021698,4.6390161883846925e-05,0.00010034563583172229,0.0001874775271968332,0.0003342133249124579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-02-19T23:58:07,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.628518130048178,1.102112032205782e-05,4.192876103275067e-06,70.0,148.7945774409324,282.94398021698,5.1121785789864926e-05,0.00010866925360186741,0.0002066025883363798,0.0003663936277280566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-02-19T23:58:11,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.169551028055139,1.360074871700756e-05,4.2910675192381856e-06,70.0,160.4821904774483,282.94398021698,6.165027036428294e-05,0.00014134261307319207,0.00024915966699479153,0.0004521525504324053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-02-19T23:58:14,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9894339019665495,8.052401364977424e-06,4.0476165344342976e-06,70.0,131.5787410289181,282.94398021698,3.867970195942094e-05,7.270866927822084e-05,0.00015631114222569575,0.000267699513463171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-02-19T23:58:17,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9110950590111315,1.2041984511601544e-05,4.137498774268194e-06,70.0,141.9682802368412,282.94398021698,5.663171542788503e-05,0.00011485898077534529,0.00022884123569855142,0.00040033193190169847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-02-19T23:58:21,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8666715720901266,1.1936714944538185e-05,4.1636953305316574e-06,70.0,145.29600146693457,282.94398021698,5.575769363946881e-05,0.00011573675925546922,0.0002253378258463279,0.00039683227874132143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-02-19T23:58:24,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7839391619199887,1.1865580821328325e-05,4.262159470997102e-06,70.0,157.22171890298262,282.94398021698,5.412963116865899e-05,0.0001215792639301938,0.00021875855241859643,0.000394467447517588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-02-19T23:58:27,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.4893656199565157,9.995459642912763e-06,4.015284288141486e-06,70.0,127.13233078531616,282.94398021698,4.8456993823248196e-05,8.800868151759289e-05,0.00019583019044755456,0.0003322958657883124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-02-19T23:58:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.347474041976966,1.4520957148558833e-05,4.33788792751189e-06,70.0,166.74769210121525,282.94398021698,6.502786540821259e-05,0.00015490651281346857,0.00026281020783403,0.0004827445860557944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-02-19T23:58:34,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.1830494089517742,9.267682757579943e-06,4.245323446156134e-06,70.0,154.17573813214773,282.94398021698,4.253308799362365e-05,9.368229716777421e-05,0.00017188577034332742,0.00030810115550461425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-02-19T23:58:38,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.964716472895816,1.248076344301241e-05,4.210172520648972e-06,70.0,151.03644681188624,282.94398021698,5.7636198219718215e-05,0.00012436259949133444,0.00023292019972964706,0.00041491899744072747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-02-19T23:58:42,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.685206898022443,1.5791312564510107e-05,4.284991870515942e-06,70.0,159.94174271439147,282.94398021698,7.165477246581786e-05,0.00016372568653633124,0.00028959668742434275,0.0005249771464264086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-02-19T23:58:46,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.583006820990704,1.5453400301471132e-05,4.313051069694965e-06,70.0,163.45280210089336,282.94398021698,6.964469543696561e-05,0.00016262651899090486,0.00028147214665830145,0.0005137433610860054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-02-19T23:58:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.597858967958018,1.0996008188067508e-05,4.232812540122744e-06,70.0,153.78343315504898,282.94398021698,5.050330045827667e-05,0.00011095425543050652,0.00020410122695913024,0.0003655587828479412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-02-19T23:58:53,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.357502307044342,1.0050410854556269e-05,4.26368140995585e-06,70.0,157.55222944876368,282.94398021698,4.582236804578921e-05,0.00010313786028781635,0.0001851624729481971,0.0003341227012816361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-02-19T23:58:55,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.238024046062492,9.528188423833794e-06,4.2571753008665285e-06,70.0,157.8338299448791,282.94398021698,4.3415525456003135e-05,9.7894800537901e-05,0.00017545125724516275,0.0003167615832391224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-02-19T23:58:59,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.214147071004845,9.616981812156367e-06,4.3434306952837466e-06,70.0,167.0165921014121,282.94398021698,4.304602590401996e-05,0.00010270869327744236,0.00017395877191439535,0.0003197134910957189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-02-19T23:59:02,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2605353279504925,1.32998708921514e-05,4.079014187909603e-06,70.0,134.95403294724952,282.94398021698,6.344115003431572e-05,0.00012231176451571457,0.00025639704861968315,0.0004421499631699355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-02-19T23:59:06,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.5210030250018463,1.0542159764100056e-05,4.181758557846606e-06,70.0,147.5861733826615,282.94398021698,4.901853304439818e-05,0.00010335202712674629,0.00019810017666732627,0.00035047073683847074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-02-19T23:59:10,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.519123704987578,1.4776176996883494e-05,4.19986691810517e-06,70.0,149.41370334230976,282.94398021698,6.846202856103378e-05,0.0001461348391300632,0.0002766324207689186,0.0004912292884602376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-02-19T23:59:14,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.9911591679556295,1.6792178904122268e-05,4.2067885527867175e-06,70.0,150.34384507557982,282.94398021698,7.764972069190801e-05,0.0001667765223096751,0.0003138243854597933,0.0005582506284613764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-02-19T23:59:18,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.1510635659797117,1.324674122277908e-05,4.203978774921642e-06,70.0,150.2499364756942,282.94398021698,6.126689405322461e-05,0.00013150788298332827,0.00024760890723130036,0.00044038368426790875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-02-19T23:59:21,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,1.9850747029995546,7.96153868749816e-06,4.010703285934202e-06,70.0,127.79453971649754,282.94398021698,3.8544517472871576e-05,7.037061185144466e-05,0.0001557636834248477,0.00026467881274916394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-02-19T23:59:25,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2745885979384184,1.3733026397420856e-05,4.194003964005726e-06,70.0,149.06912553501377,282.94398021698,6.366553824141419e-05,0.00013558233068877712,0.00025730221077147064,0.0004565500797015787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-02-19T23:59:28,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7727450650418177,1.16816149935417e-05,4.212794847106033e-06,70.0,150.69023457592715,282.94398021698,5.398153150906748e-05,0.0001162098151903379,0.00021816021558596077,0.0003883515622853384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-02-19T23:59:32,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.840558881056495,1.1879524537461439e-05,4.18215123636369e-06,70.0,147.61937224624398,282.94398021698,5.523272131008339e-05,0.00011648009318410146,0.00022321818741610766,0.000394931001910237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-02-19T23:59:36,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.287051400053315,1.3761505930111328e-05,4.186594558767849e-06,70.0,148.2352748196328,282.94398021698,6.390333333661236e-05,0.0001353273304838254,0.0002582662088561616,0.0004574968726764883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-02-19T23:59:39,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.764862309093587,1.1728358987675436e-05,4.243100691516602e-06,70.0,155.25236567547154,282.94398021698,5.371146725019482e-05,0.00011912898419019768,0.00021706510001162638,0.0003899055514520189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-02-19T23:59:43,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.4521303850924596,1.4776507292056651e-05,4.280190548443955e-06,70.0,159.346230774076,282.94398021698,6.712813321629874e-05,0.0001528117889177949,0.0002713003468838293,0.0004912402690178119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-02-19T23:59:47,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.967448233976029,1.2409429525919724e-05,4.1818279376894886e-06,70.0,147.61543728197995,282.94398021698,5.769651544978993e-05,0.00012167259733786295,0.00023317841134529171,0.0004125475241330001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-02-19T23:59:50,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.9981205840595067,1.2814932307328442e-05,4.274325003216984e-06,70.0,157.90889414350048,282.94398021698,5.838102948585444e-05,0.00013170121647299027,0.00023594608872656853,0.0004260283346853022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-02-19T23:59:54,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.707016726024449,1.155600531238532e-05,4.269059641865063e-06,70.0,158.25807706533263,282.94398021698,5.2611085604670205e-05,0.00011894759515751474,0.00021261702776120828,0.00038417570852344873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-02-19T23:59:57,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.14054404606577,1.3036324393901622e-05,4.150971375243388e-06,70.0,143.67057272852185,282.94398021698,6.109230489398376e-05,0.00012539065586736342,0.000246905483184956,0.00043338844394624765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-02-20T00:00:01,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8943841400323436,1.2184984603744176e-05,4.209828039108161e-06,70.0,150.63902106118093,282.94398021698,5.631293062371978e-05,0.00012118731917087899,0.00022758567453218248,0.0004050859243267535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-02-20T00:00:05,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.2877727990271524,1.4106492614816835e-05,4.290552637676624e-06,70.0,160.62752971740628,282.94398021698,6.39245063541738e-05,0.0001466892840191747,0.0002583520545341722,0.0004689658449075207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-02-20T00:00:08,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.7668935930123553,1.1636827598041077e-05,4.205715987959864e-06,70.0,150.54671334590702,282.94398021698,5.378964422303456e-05,0.00011568648143800431,0.0002173864939548631,0.0003868626196157354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-02-20T00:00:12,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.6953443420352414,1.1424735982180911e-05,4.238704250289318e-06,70.0,154.4246581410361,282.94398021698,5.240553713875551e-05,0.00011561287026751188,0.0002117932941290146,0.0003798117015352265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-02-20T00:00:16,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.390265053953044,1.4503316104412523e-05,4.2779655979888246e-06,70.0,159.40119290716075,282.94398021698,6.587984128209046e-05,0.00015002178668410693,0.00026625648720712825,0.0004821581151732701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-02-20T00:00:20,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,3.62802266899962,1.504859008142484e-05,4.148054869657208e-06,70.0,143.77014861099872,282.94398021698,7.050913207123921e-05,0.00014481872696681108,0.00028495771547742965,0.0005002855745155355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-02-20T00:00:23,experiment_15,5181c44f-ddfe-494c-a00c-94c80565b0fe,2.8906895850086585,1.2427004184967227e-05,4.298968062485423e-06,70.0,161.58606408972983,282.94398021698,5.6209253450900665e-05,0.00012975482602683996,0.00022716770858632884,0.00041313178806401396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
