task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3951955_3958838.wav,2025-02-19T00:55:16,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4531505050254054,5.613747189902631e-06,3.8620054760945335e-06,70.0,109.29662874815901,282.94398021698,2.826804835494995e-05,4.413975753481125e-05,0.00011421942781712768,0.00018662723370688195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-02-19T00:55:22,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.9270325700053945,7.558718399386377e-06,3.922587124076493e-06,70.0,116.64791141207955,282.94398021698,3.74631059831404e-05,6.243060550037427e-05,0.00015139346934715803,0.0002512871808306727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-02-19T00:55:27,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.423836775997188,5.61805034918466e-06,3.9445402118588045e-06,70.0,118.89725369805527,282.94398021698,2.7714270499482052e-05,4.707614877208499e-05,0.00011197987159225486,0.00018677029086383579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-02-19T00:55:33,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.8511833589873277,7.316304421846505e-06,3.952221869626163e-06,70.0,120.17038671787539,282.94398021698,3.5992074922087947e-05,6.17906049877881e-05,0.00014544552560362412,0.0002432282055135071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-02-19T00:55:38,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3242210479802452,5.226269707592733e-06,3.945385045754225e-06,70.0,119.36871779586254,282.94398021698,2.5755814233464208e-05,4.392309069478628e-05,0.00010406676354222932,0.0001737456684705041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-02-19T00:55:44,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.0256882249959745,7.977166598425317e-06,3.938056348846724e-06,70.0,118.4814790360014,282.94398021698,3.9383085408351004e-05,6.666171999603066e-05,0.00015915355225602779,0.0002651983576604233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-02-19T00:55:49,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.0487908510258421,4.214145898317513e-06,4.016558267067342e-06,70.0,127.11566848636264,282.94398021698,2.043402042537293e-05,3.711002968831423e-05,8.255388533569274e-05,0.00014009793544936255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-02-19T00:55:55,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.6760299850138836,6.624952401103508e-06,3.952739834945135e-06,70.0,120.88787629465233,282.94398021698,3.254166961058971e-05,5.620060051647613e-05,0.00013150215810110721,0.0002202444282281557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-02-19T00:56:00,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1515671710367315,4.602204713433089e-06,3.995186295460832e-06,70.0,125.47457706302723,282.94398021698,2.239151269459519e-05,4.013947655634453e-05,9.046783765841171e-05,0.00015299882690933408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-02-19T00:56:05,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.6190232619992457,6.346889131645869e-06,3.920247175872014e-06,70.0,116.38609331941144,282.94398021698,3.1475549777355144e-05,5.233531964599081e-05,0.00012718943415529482,0.00021100030357865118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-02-19T00:56:10,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.301087395986542,5.207613754682622e-06,4.00112124111854e-06,70.0,126.03158088411304,282.94398021698,2.5306930288852142e-05,4.556670312050315e-05,0.00010225182386069953,0.00017312545727005135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-02-19T00:56:16,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.825098633999005,7.227068784367366e-06,3.9597857826734895e-06,70.0,121.07995389087192,282.94398021698,3.54843493463701e-05,6.138032688252082e-05,0.0001433969189961054,0.00024026159522497204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-02-19T00:56:21,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.614109495014418,6.426970043780025e-06,3.980784520337747e-06,70.0,123.58829015606206,282.94398021698,3.1391209733395986e-05,5.542587767415341e-05,0.0001268454805372493,0.00021366256794480565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-02-19T00:56:26,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2514391069998965,5.043839693596487e-06,4.030393757489335e-06,70.0,129.5583734368591,282.94398021698,2.43311569862667e-05,4.503531380528614e-05,9.8314370085964e-05,0.00016768084087753765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-02-19T00:56:32,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.6792014990351163,6.649144580686897e-06,3.958809236483356e-06,70.0,121.13910867719628,282.94398021698,3.2643848377242324e-05,5.649476741798054e-05,0.000131910073722305,0.00022104868951752787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-02-19T00:56:37,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4512686970410869,5.78889854579729e-06,3.9889963799557004e-06,70.0,123.71555553832167,282.94398021698,2.8267224047966166e-05,4.996087330244592e-05,0.00011422198728376631,0.00019245008463419921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-02-19T00:56:42,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.344955394975841,5.328071975715075e-06,3.960328639441126e-06,70.0,121.16135341299808,282.94398021698,2.6158244135474074e-05,4.527975844625942e-05,0.00010569204980240277,0.00017713005238412238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-02-19T00:56:48,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.476362560002599,5.856640144345782e-06,3.96697112456212e-06,70.0,122.54777263530602,282.94398021698,2.8667727880463817e-05,5.019031792929951e-05,0.0001158440866485394,0.00019470213245828538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-02-19T00:56:53,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.179252747038845,4.6070884676813195e-06,3.905647591705035e-06,70.0,114.56056789353647,282.94398021698,2.2938568780793422e-05,3.754336336792008e-05,9.267925361196305e-05,0.00015316118576066962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-02-19T00:56:58,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3834380700136535,5.483585194447291e-06,3.963739024183877e-06,70.0,120.55820816116055,282.94398021698,2.6954766591695545e-05,4.642531491816371e-05,0.00010891995819918565,0.00018230003970903796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-02-19T00:57:03,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3711110199801624,5.413109568791659e-06,3.946743573602108e-06,70.0,119.20310111146729,282.94398021698,2.6685599733577287e-05,4.5445591912329775e-05,0.00010782590838041839,0.00017995710002632892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-02-19T00:57:09,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.0893166990135796,8.219260280926434e-06,3.93388854197756e-06,70.0,118.16053745130489,282.94398021698,4.06054018999881e-05,6.854449927962136e-05,0.00016409678369164182,0.0002732466848712478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-02-19T00:57:14,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,0.9619913869537413,3.882777731132291e-06,4.034713238287067e-06,70.0,130.52129622996551,282.94398021698,1.869478216588727e-05,3.4860861223062756e-05,7.552606309817189e-05,0.00012908170648712192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-02-19T00:57:19,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4960991709958762,5.895954867602207e-06,3.941041208439465e-06,70.0,118.88253018419285,282.94398021698,2.9084830347143875e-05,4.9397539517936906e-05,0.00011752676802065376,0.0001960091378857276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-02-19T00:57:25,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.883309981029015,7.431454242733289e-06,3.9450167705689054e-06,70.0,119.29844675570261,282.94398021698,3.662649635581203e-05,6.242393882827102e-05,0.00014800588937487202,0.00024705632455895854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-02-19T00:57:30,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2873156929854304,5.109511099687415e-06,3.969099667054837e-06,70.0,122.11288700381057,282.94398021698,2.5034191622076013e-05,4.367364605117885e-05,0.00010115622814080294,0.0001698640658140682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-02-19T00:57:36,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.9088046289980412,7.562612432281991e-06,3.9611802793635165e-06,70.0,121.94726354268631,282.94398021698,3.706469577300503e-05,6.4573107213306e-05,0.0001497788337251893,0.0002514166367114934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-02-19T00:57:41,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.6691045229672454,6.52329472068669e-06,3.908247828884253e-06,70.0,115.32813151412819,282.94398021698,3.2422767436139643e-05,5.3420042735563555e-05,0.00013102204091494651,0.00021686485108665665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-02-19T00:57:47,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.819823229976464,7.189624978682849e-06,3.949944448272257e-06,70.0,119.86732772052754,282.94398021698,3.539197083317e-05,6.060754848657979e-05,0.00014301726853539753,0.0002390167878551508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-02-19T00:57:52,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3751347049837932,5.517353915810742e-06,4.0124256843378555e-06,70.0,128.17735522167803,282.94398021698,2.669152214221024e-05,4.8877539102321066e-05,0.00010785360882896444,0.0001834226700735131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-02-19T00:57:58,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3464286460075527,5.3786457784249855e-06,3.993519972648368e-06,70.0,126.0666534786633,282.94398021698,2.6135865836114658e-05,4.70722598802098e-05,0.00010560323659833393,0.00017881136231465145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-02-19T00:58:03,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4538865819922648,5.819147110685402e-06,4.0025995444762244e-06,70.0,126.23784399087955,282.94398021698,2.826539821318072e-05,5.097615189164628e-05,0.00011421413841526673,0.00019345568852011108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-02-19T00:58:09,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.0929033780121244,8.241586106468891e-06,3.93705844886312e-06,70.0,118.35190327491335,282.94398021698,4.0700194149232566e-05,6.881616616416508e-05,0.000164472539502733,0.00027398889981614105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-02-19T00:58:15,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,2.6323377859662287,1.0362883570667891e-05,3.936857310917392e-06,70.0,118.41108565500369,282.94398021698,5.1167325709117195e-05,8.655618035557922e-05,0.00020678725093890848,0.000344510757003591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-02-19T00:58:21,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.634600899007637,6.5202418070373774e-06,3.987987393736696e-06,70.0,124.34119251443803,282.94398021698,3.1796441521955016e-05,5.648282296411011e-05,0.00012848409346062628,0.00021676335794670876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-02-19T00:58:26,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3392781879520044,5.410400826937577e-06,4.039774955423914e-06,70.0,130.68168960118948,282.94398021698,2.6038442227583475e-05,4.861309444592621e-05,0.00010521551209437263,0.00017986704876787885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-02-19T00:58:31,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2713152809883468,5.072622797257405e-06,3.988857608255393e-06,70.0,124.64220910507812,282.94398021698,2.47226108311821e-05,4.4023924108405055e-05,9.989119103304134e-05,0.00016863772597264237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-02-19T00:58:36,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3962944700033404,5.610955471473285e-06,4.018732665220823e-06,70.0,128.61057239793084,282.94398021698,2.7120216102047984e-05,4.9830317642385324e-05,0.00010958389017423631,0.00018653442391866615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-02-19T00:58:42,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.9535493109724484,7.738488577246558e-06,3.960447592714579e-06,70.0,121.14000868713646,282.94398021698,3.799153837478683e-05,6.57497748215441e-05,0.0001535222698238331,0.0002572635830201675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-02-19T00:58:47,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.2969428899814375,5.191640909970804e-06,4.002974744395546e-06,70.0,126.89128930208565,282.94398021698,2.518324077423542e-05,4.565281429957935e-05,0.00010175839007145471,0.00017259444514527988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-02-19T00:58:52,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.3603140889899805,5.416151407799767e-06,3.98043949114565e-06,70.0,123.58221469693562,282.94398021698,2.645539256126289e-05,4.6709204033934526e-05,0.00010689362839813588,0.00018005822499334023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-02-19T00:58:58,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4136537809972651,5.6478295477257676e-06,3.995178686540387e-06,70.0,124.86549393577332,282.94398021698,2.751202134628969e-05,4.907809481791148e-05,0.00011117017465114842,0.00018776029081535306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-02-19T00:59:03,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.1157024760032073,4.4788384294825595e-06,4.0130048461166936e-06,70.0,127.50361683063677,282.94398021698,2.1699227899889956e-05,3.952780940119638e-05,8.767051687055827e-05,0.0001488975541716342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-02-19T00:59:07,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.13591621798696,4.560365879389093e-06,4.014987873618383e-06,70.0,126.77425405729493,282.94398021698,2.2127409655431363e-05,4.007642094938646e-05,8.940407761955094e-05,0.00015160790822435488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-02-19T00:59:13,experiment_13,a77ac4fc-7061-4dad-9c02-9a60ba9a085f,1.4743486649822444,5.7983161241420555e-06,3.931696682743845e-06,70.0,117.7284163168649,282.94398021698,2.86739958946583e-05,4.8227816360046916e-05,0.00011586135676598663,0.0001927631690206988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
