task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12005890_12011290.wav,2025-04-19T15:06:16,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.784562516026199,2.0012433308385508e-05,4.182804637124357e-06,70.0,147.60614452246418,282.94398021698,9.304535522954016e-05,0.000196203768055625,0.00037605783510530344,0.0006653069583905102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-04-19T15:06:21,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.518001197837293,1.9144187962779474e-05,4.237367183020016e-06,70.0,154.2685938279194,282.94398021698,8.783964914166331e-05,0.0001935873770833041,0.00035501539275040184,0.0006364424189753137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-04-19T15:06:25,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.164042907766998,1.7274557116839923e-05,4.1487162215545085e-06,70.0,143.37872370944538,282.94398021698,8.100175302112878e-05,0.0001659162438443218,0.0003273691413272495,0.0005742871381927417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-04-19T15:06:30,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.77712741587311,1.9978643291056197e-05,4.182384833424652e-06,70.0,147.61410959236255,282.94398021698,9.288824974922061e-05,0.00019588321227104188,0.0003754121580281655,0.0006641836200483864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-04-19T15:06:36,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.784267708659172,2.0240315842003087e-05,4.230812565172591e-06,70.0,153.4602222073806,282.94398021698,9.301909355757809e-05,0.00020392794092316535,0.0003759358060114182,0.0006728828404920506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-04-19T15:06:42,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.943762171082199,2.5129465900546044e-05,4.227906189677396e-06,70.0,153.25339415086944,282.94398021698,0.00011553156437196788,0.000252940202365437,0.00046694930708390814,0.0008354210738212853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-04-19T15:06:48,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.195494385436177,2.1598966008350845e-05,4.157437574853346e-06,70.0,144.58808403940773,282.94398021698,0.00010103173824285716,0.00020868850027966346,0.0004083304931379872,0.0007180507316605356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-04-19T15:06:54,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.69025422539562,2.4575102465868026e-05,4.318900200899103e-06,70.0,163.85267244004447,282.94398021698,0.00011066592512910811,0.00025904465167769786,0.000447280861553212,0.0008169914383600041,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-04-19T15:06:59,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.650497733615339,1.9435845875347135e-05,4.1793085248700595e-06,70.0,147.29412909786654,282.94398021698,9.042090285155124e-05,0.00019026709664160535,0.00036545049370323435,0.0006461384931963909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-04-19T15:07:04,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.490048812702298,1.910842659630374e-05,4.255851786540012e-06,70.0,156.63215591099905,282.94398021698,8.726865710276255e-05,0.00019527598954738323,0.00035270889710997677,0.0006352535437600393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-04-19T15:07:11,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.560127560980618,2.8837117651274446e-05,4.395595360749285e-06,70.0,172.92733055688154,282.94398021698,0.00012761743353782717,0.0003152683077587426,0.0005157950316846405,0.0009586807729812241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-04-19T15:07:17,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.375008878298104,2.2095873718729064e-05,4.110974709949372e-06,70.0,139.13260835549173,282.94398021698,0.00010450205230672083,0.00020771183283585515,0.00042235638476195714,0.0007345702699045331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-04-19T15:07:23,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.050292829051614,2.1005398038686368e-05,4.159315735809257e-06,70.0,144.89738724590302,282.94398021698,9.819372304870067e-05,0.0002032601625998609,0.00039686386829718145,0.0006983177539457985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-04-19T15:07:28,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.206846002489328,1.771458490576472e-05,4.21100385578135e-06,70.0,151.07980274386838,282.94398021698,8.179457786286481e-05,0.00017653875235623673,0.0003305823913821726,0.0005889157216012464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-04-19T15:07:33,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.856057562865317,2.038293726698212e-05,4.1975237475520155e-06,70.0,149.45232904145217,282.94398021698,9.441938240908887e-05,0.00020159127240049202,0.0003816135894385564,0.0006776242442481095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-04-19T15:07:38,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.051471179351211,1.7000316412673494e-05,4.196421729979552e-06,70.0,149.37657378969337,282.94398021698,7.876458290653754e-05,0.0001680834678055021,0.00031832204279430565,0.0005651700935064286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-04-19T15:07:43,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.088305847719312,2.1203020310275184e-05,4.167055497570229e-06,70.0,145.80774668540303,282.94398021698,9.893560233370513e-05,0.00020608238708774707,0.0003998696538723423,0.0007048876432937945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-04-19T15:07:50,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.790182214230299,2.4834742515276315e-05,4.289331533534018e-06,70.0,160.35362369305219,282.94398021698,0.00011259903590866982,0.00025794159525815985,0.00045508245777198253,0.0008256230889387428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-04-19T15:07:55,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.782194240950048,2.0128330398491018e-05,4.209388652032797e-06,70.0,150.899728110851,282.94398021698,9.29745552725042e-05,0.00020043016034776429,0.00037575520454230515,0.0006691599201625875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-04-19T15:08:00,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.698823034763336,1.9606893791396934e-05,4.1728661762880924e-06,70.0,146.49767339937978,282.94398021698,9.136290570152528e-05,0.00019120931963101384,0.0003692527012431057,0.0006518249265756726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-04-19T15:08:05,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.482813370414078,1.8442605928575134e-05,4.114252509898077e-06,70.0,139.65671055357328,282.94398021698,8.713135444818332e-05,0.0001738381946267964,0.0003521489990824245,0.0006131185481573764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-04-19T15:08:10,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.720199189148843,1.949576436605094e-05,4.130300769119337e-06,70.0,141.4217404715048,282.94398021698,9.177712552094208e-05,0.0001854212594452065,0.00037093207933069916,0.0006481304642969032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-04-19T15:08:16,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.836310225538909,2.5130758467217795e-05,4.30597907748824e-06,70.0,162.41305882251447,282.94398021698,0.0001134838440222663,0.0002633071550803834,0.0004586730456851984,0.0008354640447878481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-04-19T15:08:21,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.112189668230712,1.7491250989484092e-05,4.253855508806536e-06,70.0,155.99508547542388,282.94398021698,7.998570918311965e-05,0.00017825180925967743,0.00032325353838846826,0.0005814910568312515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-04-19T15:08:26,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.6102529391646385,1.9367528865006645e-05,4.201206162171202e-06,70.0,150.07093982725928,282.94398021698,8.960890063447469e-05,0.0001921129314581549,0.00036214548389840173,0.0006438673159909758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-04-19T15:08:32,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.590263593010604,1.9519977581865244e-05,4.252432956148406e-06,70.0,156.148173895581,282.94398021698,8.923317306779033e-05,0.00019905432591116323,0.0003606479259501971,0.0006489354249290535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-04-19T15:08:37,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.450493804179132,1.8786017850349473e-05,4.221860907857349e-06,70.0,152.51943441018545,282.94398021698,8.650192481259034e-05,0.0001884787618990913,0.00034955448118556554,0.0006245351678972888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-04-19T15:08:41,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.112504112534225,1.7439458024837845e-05,4.2406192394330936e-06,70.0,154.66641696877423,282.94398021698,7.995516015733839e-05,0.0001766654190973327,0.00032314863699656193,0.0005797692162512469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-04-19T15:08:46,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.86517861392349,2.0204068588450252e-05,4.1532023383161475e-06,70.0,144.19227962980563,282.94398021698,9.458485244152881e-05,0.00019483765586869595,0.00038225530380586736,0.0006716778121160782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-04-19T15:08:52,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.026705025695264,2.0499793208571954e-05,4.078258037164607e-06,70.0,135.19650044413413,282.94398021698,9.77339601997973e-05,0.00018876376212517698,0.0003950113604069272,0.0006815090827317904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-04-19T15:08:57,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.247063000686467,1.7600014431608246e-05,4.144160967753975e-06,70.0,143.16418939418648,282.94398021698,8.256295496184007e-05,0.00016886096843649057,0.0003336829393545959,0.0005851068627529266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-04-19T15:09:02,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.956083904020488,2.0698040410067203e-05,4.176400166411667e-06,70.0,146.50594183856265,282.94398021698,9.644449746701311e-05,0.00020185543926487526,0.00038979981094316996,0.0006880997476750306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-04-19T15:09:07,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.515891971066594,1.9018598613834703e-05,4.2116940240379795e-06,70.0,151.1355466869279,282.94398021698,8.780695823176754e-05,0.0001895851516664493,0.00035487513125320724,0.0006322672411513963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-04-19T15:09:14,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.053294279612601,2.6277881861044156e-05,4.341383551648788e-06,70.0,166.7011827486042,282.94398021698,0.0001176877193592718,0.00028027244643169524,0.00047563963012137167,0.0008735997959123942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-04-19T15:09:19,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.277050229720771,2.198024444851482e-05,4.1654506201938e-06,70.0,145.8185919351424,282.94398021698,0.00010256124094334962,0.00021365044871402006,0.00041451452206187067,0.0007307262117192126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-04-19T15:09:25,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.934045167639852,2.0805509429299568e-05,4.216808639748337e-06,70.0,151.77756780186147,282.94398021698,9.593261287857424e-05,0.00020800877751980806,0.000387731130522484,0.0006916725209208385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-04-19T15:09:32,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.862179443240166,2.44023160725082e-05,4.163009756220034e-06,70.0,145.35674489398383,282.94398021698,0.00011397024937646882,0.0002366654671135393,0.00046061149336745766,0.0008112472098573686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-04-19T15:09:37,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,5.286785351112485,2.2046541507225736e-05,4.170544035594727e-06,70.0,146.47268661168678,282.94398021698,0.00010273839911807692,0.0002149798941957215,0.00041521194296373354,0.0007329302362775181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-04-19T15:09:43,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.670655904337764,1.9865778408886814e-05,4.253410622910554e-06,70.0,156.05803222311994,282.94398021698,9.082955518840974e-05,0.0002024984953337139,0.00036710341253926027,0.0006604314630613839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-04-19T15:09:49,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,6.086541277356446,2.5440461303420647e-05,4.17999435029524e-06,70.0,147.38086526054664,282.94398021698,0.00011833628319825318,0.00024915325488450435,0.00047827047865328653,0.0008457600167359747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-04-19T15:10:00,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,10.053607871755958,4.349487757204437e-05,4.326326605565292e-06,70.0,164.8885659669268,282.94398021698,0.0001954693627854165,0.00046044120168886593,0.0007900627590643472,0.0014459733235386851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-04-19T15:10:05,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.579448425211012,1.9547003423280723e-05,4.268501067011359e-06,70.0,157.93422265287407,282.94398021698,8.904375646055784e-05,0.00020090377184089903,0.00035988636210021463,0.0006498338904016299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-04-19T15:10:09,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.2727606343105435,1.784649956848225e-05,4.177153026320857e-06,70.0,147.2010254160708,282.94398021698,8.304506917743149e-05,0.00017463652859817103,0.00033561958468719677,0.0005933011824628132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-04-19T15:10:14,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.540735055692494,1.9161835433951363e-05,4.220056742541595e-06,70.0,152.21007068500546,282.94398021698,8.827860264573606e-05,0.00019195848689435024,0.00035679201398225446,0.0006370291035223685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-04-19T15:10:19,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.482423543930054,1.9138268274862535e-05,4.26972727789978e-06,70.0,158.10469793031928,282.94398021698,8.715311848403462e-05,0.00019685043525896617,0.0003522420670967752,0.0006362456208398592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-04-19T15:10:25,experiment_56,fc6e60ed-3f45-4064-898a-84d23646975e,4.728976845741272,1.9642047416345426e-05,4.153622405274419e-06,70.0,144.425223818711,282.94398021698,9.190708205827902e-05,0.00018962709614811502,0.00037145941941152394,0.0006529935976179457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
