task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10264860_10267838.wav,2025-04-17T17:30:42,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.739583419635892,1.1686689129916661e-05,4.2659488320012115e-06,70.0,157.7208645136242,282.94398021698,5.3261285109657e-05,0.00012000926268740386,0.00021524970253272713,0.00038852025032976023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-04-17T17:30:46,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.5516515020281076,1.5143018379938644e-05,4.2637333995030555e-06,70.0,157.71780506680332,282.94398021698,6.90124098547823e-05,0.00015549567996231417,0.0002789167233457346,0.0005034248131629004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-04-17T17:30:50,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.211575743742287,1.363237488824151e-05,4.244880849405697e-06,70.0,155.14972219425096,282.94398021698,6.24425059261996e-05,0.00013840205516402193,0.0002523593913114075,0.00045320395240167066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-04-17T17:30:53,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8709906060248613,1.2414959216860977e-05,4.324429858058349e-06,70.0,164.70679950343225,282.94398021698,5.5816597496677334e-05,0.00013133704948131708,0.00022557770996561866,0.0004127313569435298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-04-17T17:30:57,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.809587218798697,1.1705881305858895e-05,4.166493091399e-06,70.0,145.73763200856533,282.94398021698,5.46307729479556e-05,0.00011374259099738993,0.00022078492414828732,0.0003891582880937161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-04-17T17:30:59,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.2059414014220238,9.361750706406158e-06,4.24400589737565e-06,70.0,156.14284079920603,282.94398021698,4.2798645256289514e-05,9.547007636712124e-05,0.0001729596928183863,0.0003112284144417554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-04-17T17:31:02,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.471694953739643,1.0619771911534598e-05,4.296626238603032e-06,70.0,161.27995073683928,282.94398021698,4.8064384945770144e-05,0.00011074342193495568,0.00019424312102933605,0.000353050927910048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-04-17T17:31:05,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.5062611494213343,1.069274116334562e-05,4.266548177793511e-06,70.0,158.24978784182113,282.94398021698,4.86813743340031e-05,0.00011005758804571997,0.00019673780501866522,0.0003554767673984438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-04-17T17:31:08,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.706996231339872,1.1294698591950147e-05,4.17250400482685e-06,70.0,146.51676830984866,282.94398021698,5.2629807467258205e-05,0.00011016203256986046,0.00021269680996127693,0.00037548864999836784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-04-17T17:31:12,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.176384935155511,1.3417756274645282e-05,4.2242946231493235e-06,70.0,152.70008106587937,282.94398021698,6.175699828503411e-05,0.00013472149666426958,0.0002495905301386214,0.0004460690250879251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-04-17T17:31:15,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6800743071362376,1.161134220353105e-05,4.332619032935392e-06,70.0,166.03097070736396,282.94398021698,5.2070673868157e-05,0.00012350815437400797,0.0002104365375667494,0.000386015365808845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-04-17T17:31:18,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.833936386741698,1.183990613153399e-05,4.177977371537928e-06,70.0,147.15466679140337,282.94398021698,5.509950089940818e-05,0.00011583342599408297,0.00022268097375588436,0.00039361390064940327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-04-17T17:31:22,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.549395801499486,1.5241376405333157e-05,4.2941248640347534e-06,70.0,161.10226911576467,282.94398021698,6.900332171935752e-05,0.0001588115159236736,0.000278879856683123,0.0005066946943261819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-04-17T17:31:25,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.685282027348876,1.1757918389875693e-05,4.3787458619234424e-06,70.0,171.26920744287818,282.94398021698,5.220087612720081e-05,0.00012772315773901255,0.00021096421047800407,0.00039088824434418967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-04-17T17:31:27,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.163675693795085,9.144228054907416e-06,4.226311281344805e-06,70.0,152.99241738083435,282.94398021698,4.2065256978904286e-05,9.194201800966084e-05,0.0001699896683260982,0.0003039969433147327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-04-17T17:31:33,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.95338596124202,2.1690362318211448e-05,4.378971923415161e-06,70.0,171.16682956378312,282.94398021698,9.631266582808828e-05,0.000235510743969769,0.00038926576301506755,0.0007210891728128832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-04-17T17:31:37,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.4695176100358367,1.4883362939682038e-05,4.289799715261033e-06,70.0,160.61137856714555,282.94398021698,6.74469692736046e-05,0.00015475651268559432,0.0002725891689611126,0.0004947926509203393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-04-17T17:31:40,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.9362641675397754,1.240179299774255e-05,4.223731978893915e-06,70.0,152.41962722127016,282.94398021698,5.71129092170608e-05,0.00012436176616148487,0.00023081897481230795,0.00041229365019090913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-04-17T17:31:44,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.2292233565822244,1.3400815592781029e-05,4.149910924617106e-06,70.0,143.5250557342153,282.94398021698,6.281905450289393e-05,0.0001288042697211722,0.00025388251330193956,0.0004455058375260057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-04-17T17:31:46,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.125310438685119,8.73416487126924e-06,4.109670785684067e-06,70.0,138.9962972049033,282.94398021698,4.132153359499846e-05,8.20531211829234e-05,0.0001669898688678173,0.0002903645236458363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-04-17T17:31:51,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.1230728179216385,1.7429988606022795e-05,4.2274837970670776e-06,70.0,152.5538513440989,282.94398021698,8.024578811859084e-05,0.00017488569545776045,0.0003243229248685031,0.0005794544084448683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-04-17T17:31:55,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.277966670691967,1.889166040158416e-05,4.416069159242892e-06,70.0,175.74980666331487,282.94398021698,8.31587135533135e-05,0.00020879072258139786,0.0003360977846625923,0.0006280472207973453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10396382_10403331.wav,2025-04-17T17:31:59,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.5939494781196117,1.543859034219483e-05,4.2958060413975784e-06,70.0,161.23352394745407,282.94398021698,6.987832242416614e-05,0.00016095623986700502,0.0002824164464255152,0.0005132510087165754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-04-17T17:32:03,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.300570698454976,1.4175237587215478e-05,4.294810445551119e-06,70.0,161.0761020290907,282.94398021698,6.417984371331897e-05,0.00014768678482823816,0.00025938462103347604,0.00047125124957503317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-04-17T17:32:06,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8633765699341893,1.2514335052268843e-05,4.370547333154445e-06,70.0,170.24702378172205,282.94398021698,5.566732993918244e-05,0.00013539177498955723,0.00022497596994713875,0.0004160350748759756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-04-17T17:32:10,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.339711339212954,1.3898364333003038e-05,4.1616110074684676e-06,70.0,145.14878404755135,282.94398021698,6.493861988290939e-05,0.0001346567743922833,0.0002624512923274369,0.00046204668660254633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-04-17T17:32:13,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.8321728985756636,1.1917514835178139e-05,4.207972854724441e-06,70.0,150.67598360995333,282.94398021698,5.507304866590734e-05,0.00011854842818337374,0.00022257250038398846,0.00039619397723333893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-04-17T17:32:17,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.177369322627783,1.3253117505610673e-05,4.171170505923421e-06,70.0,146.24663829570977,282.94398021698,6.17879727467241e-05,0.00012909260328086702,0.0002497150857281305,0.00044059566175569387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-04-17T17:32:21,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,4.065439905971289,1.692516176818662e-05,4.163245912221191e-06,70.0,145.42029655203865,282.94398021698,7.903711719231543e-05,0.00016419707581150078,0.0003194374083323459,0.0005626716013360511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-04-17T17:32:25,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.304291870445013,1.3952406156328423e-05,4.22261892487901e-06,70.0,153.04449328767393,282.94398021698,6.417394235419538e-05,0.0001403095566914203,0.00025935979072594373,0.0004638432897715594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-04-17T17:32:28,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.944565048441291,1.2626850907804243e-05,4.288182260747907e-06,70.0,160.04789901770727,282.94398021698,5.728457089668182e-05,0.00013097871588740873,0.00023151234179985547,0.00041977562858397377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-04-17T17:32:32,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.3664300460368395,1.4244227470514709e-05,4.231240760828577e-06,70.0,153.5825698247378,282.94398021698,6.544633165726788e-05,0.00014359483711245957,0.0002645036274575574,0.0004735447962272987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-04-17T17:32:35,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.0903102112933993,1.3105691999082403e-05,4.2409491520214985e-06,70.0,154.69363023168515,282.94398021698,6.008404268004197e-05,0.00013278343956812932,0.00024282706559375367,0.00043569454784186945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-04-17T17:32:39,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.4139087134972215,1.4591581146004146e-05,4.274242672883671e-06,70.0,158.68006784214606,282.94398021698,6.63743265050809e-05,0.00015046428701737113,0.0002682538447889016,0.0004850924583112981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-04-17T17:32:43,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.944803955964744,1.2576963799745128e-05,4.271068335041227e-06,70.0,158.29856744353125,282.94398021698,5.72537138540663e-05,0.00012947704802712678,0.0002313863857166809,0.000418117147597874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-04-17T17:32:47,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.5890961112454534,1.551738071371711e-05,4.323496312453646e-06,70.0,164.37604235133372,282.94398021698,6.980843327991648e-05,0.00016392929780550958,0.00028213263838661184,0.0005158703694719824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-04-17T17:32:50,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.890070960856974,1.2137851436760244e-05,4.200421976754591e-06,70.0,149.80942941270465,282.94398021698,5.6191225047227955e-05,0.00012025981841645716,0.00022706795376903344,0.0004035189972326769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-04-17T17:32:53,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.6921540088951588,1.1177613135997938e-05,4.151929848042787e-06,70.0,144.2216853136759,282.94398021698,5.2324597338324064e-05,0.0001078075862395167,0.00021146399780513914,0.00037159618138293826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-04-17T17:32:56,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.5712120374664664,1.113872439193267e-05,4.3321082332648775e-06,70.0,166.21773911435855,282.94398021698,4.993336136556448e-05,0.0001185720392982148,0.0002017979368338363,0.0003703033374976572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-04-17T17:32:59,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.473796745762229,1.0559638229351576e-05,4.2685737201837024e-06,70.0,158.0783487806548,282.94398021698,4.809202482509989e-05,0.00010860758690256489,0.00019435219110974788,0.0003510518028374543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-04-17T17:33:02,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.237823326140642,1.393183582755822e-05,4.302864886659636e-06,70.0,162.14673262411367,282.94398021698,6.29474511809891e-05,0.00014581344998987333,0.0002543985345858091,0.00046315943575658824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-04-17T17:33:07,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.4412555657327175,1.425649511378399e-05,4.14294225487737e-06,70.0,142.8580316286271,282.94398021698,6.692107320607765e-05,0.00013657733148875195,0.0002704542254177156,0.0004739526301125174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-04-17T17:33:10,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.215138883329928,1.3719739787993596e-05,4.267434096469238e-06,70.0,158.22596604317607,282.94398021698,6.246510732453581e-05,0.00014119733518214161,0.00025244592810474975,0.00045610837061149656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-04-17T17:33:14,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.4970724266022444,1.461839218749525e-05,4.180225430455814e-06,70.0,147.41031325374382,282.94398021698,6.799401720054832e-05,0.00014318872566576601,0.00027480103996258,0.00048598378282893595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-04-17T17:33:18,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,3.1689163288101554,1.3081863676232819e-05,4.128371895201262e-06,70.0,141.22927170653222,282.94398021698,6.160902545218616e-05,0.00012430259943130295,0.0002489907579700801,0.0004349023828534859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-04-17T17:33:20,experiment_55,0d5675ba-555b-4d27-96bf-4c3800949036,2.3629247518256307,1.0319066992864334e-05,4.367010062736347e-06,70.0,169.80096219472352,282.94398021698,4.59420342489858e-05,0.00011144620025760332,0.00018566585435181304,0.00034305408885848543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
