task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1136110_1146820.wav,2025-03-11T12:42:40,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.152030671946704,2.5586900985025487e-05,4.159103669727546e-06,70.0,144.94401143075342,282.94398021698,0.00011959736704852258,0.0002476446425667689,0.0004833863475996458,0.0008506283572149442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-03-11T12:42:46,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.714195097330958,2.465075710829899e-05,4.314122700960424e-06,70.0,163.46378683387326,282.94398021698,0.00011109035155321828,0.0002594210408730646,0.00044899516037624765,0.0008195065528024958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-03-11T12:42:55,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.584895647130907,3.64527734493178e-05,4.246207321631921e-06,70.0,155.33447982620018,282.94398021698,0.0001669015306410282,0.00037036807407986316,0.000674591214737813,0.0012118608194587321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-03-11T12:43:04,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.3162922677584,3.630722273761759e-05,4.365881602937587e-06,70.0,169.59865550893173,282.94398021698,0.00016169831435739607,0.00039177225786346526,0.0006535514602797332,0.0012070220325006153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-03-11T12:43:10,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.31794599397108,2.599645023767215e-05,4.114791136548139e-06,70.0,139.4831519899855,282.94398021698,0.00012285946215011279,0.00024481436251377886,0.0004965698667480645,0.00086424369141197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-03-11T12:43:15,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,4.5790088078938425,1.8785083070292294e-05,4.102435627054727e-06,70.0,138.3063292470868,282.94398021698,8.899220804450825e-05,0.00017583375178276128,0.00035967813160531215,0.0006245040914326094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-03-11T12:43:20,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,4.823368451092392,2.0155047576117524e-05,4.178920648293281e-06,70.0,147.16671386161747,282.94398021698,9.379188034605579e-05,0.00019718932441037396,0.0003790669194495555,0.000670048124206013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-03-11T12:43:28,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.950755842030048,3.558801050241103e-05,4.476308653006436e-06,70.0,182.84883793622947,282.94398021698,0.00015457752666099556,0.00040377976745986643,0.0006247547571560652,0.0011831120512769133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-03-11T12:43:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.923520693089813,3.021838652111572e-05,4.364856729080504e-06,70.0,169.49598236672009,282.94398021698,0.00013460979239446336,0.0003259438718643537,0.0005440469514697843,0.0010046006157286014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-03-11T12:43:43,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.287172124255449,3.173450694999615e-05,4.35488685346376e-06,70.0,168.66365314098846,282.94398021698,0.0001415862181573177,0.000341152495145991,0.000572264842215231,0.0010550035555185189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-03-11T12:43:51,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.748833342920989,3.331263761888886e-05,4.299269106426319e-06,70.0,161.76267868411642,282.94398021698,0.00015062176892404605,0.00034807444512452435,0.0006087717918984992,0.0011074680059470765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-03-11T12:43:57,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.429369851946831,2.3566777467771624e-05,4.340683153165064e-06,70.0,168.3587409602156,282.94398021698,0.00010520757068362835,0.0002530404802136843,0.00042522194470684394,0.0007834699956041358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-03-11T12:44:02,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.39017829997465,2.342904275714694e-05,4.3467433885645946e-06,70.0,167.21862596264117,282.94398021698,0.0001048226148265205,0.00025040742255200144,0.0004236610117287487,0.0007788910491072776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-03-11T12:44:12,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.231031130999327,4.067903177183349e-05,4.406879861891935e-06,70.0,174.50474686780996,282.94398021698,0.00017948266460637852,0.00044744008017616466,0.0007254386838022875,0.0013523614285848584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-03-11T12:44:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.976794678717852,3.0530574805988364e-05,4.376083275065434e-06,70.0,170.62776560449146,282.94398021698,0.000135703945165086,0.0003307869313005085,0.0005484883391589923,0.0010149792156246007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-03-11T12:44:26,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.007707478944212,3.0592730470499485e-05,4.3656790218097334e-06,70.0,169.58336562135617,282.94398021698,0.00013625235372455996,0.00033009081962731557,0.0005507023875025163,0.0010170455608543572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-03-11T12:44:35,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.122696975711733,3.585153437195808e-05,4.413768626325821e-06,70.0,175.2973853369699,282.94398021698,0.00015794594895948005,0.00039553948310455667,0.0006383873861526279,0.0011918728182166438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-03-11T12:44:43,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.017836866900325,3.5287619569510445e-05,4.4012336546196095e-06,70.0,173.86514291715616,282.94398021698,0.00015588383416955537,0.0003871855875274832,0.0006300562288850953,0.0011731256505820853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-03-11T12:44:51,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.032984141260386,3.531376091671888e-05,4.3961370105522235e-06,70.0,173.2310628798643,282.94398021698,0.0001561872189424704,0.0003865244758891606,0.0006312830164955097,0.0011739947113271199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-03-11T12:44:58,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.1612507831305265,2.6944926501281177e-05,4.373466751602575e-06,70.0,170.7703158557803,282.94398021698,0.00011973452894146336,0.00029210495591058816,0.00048393599723839387,0.0008957754820904662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-03-11T12:45:04,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.6270156148821115,2.4641018244354537e-05,4.379162225464991e-06,70.0,171.13538036817488,282.94398021698,0.00010942062743577591,0.00026751382511491784,0.0004422483348281714,0.0008191827873788582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-03-11T12:45:10,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.339145451784134,2.330506189850666e-05,4.365251419575807e-06,70.0,169.5671246079476,282.94398021698,0.00010380284424561098,0.0002514554789350143,0.00041951102184956124,0.0007747693450301796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-03-11T12:45:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.3328403970226645,3.2425834476297946e-05,4.421845261374565e-06,70.0,176.48284861086123,282.94398021698,0.00014253493777165865,0.00035936028748650983,0.0005760912932357698,0.0010779865184939452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-03-11T12:45:25,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.597462808713317,3.365726450913972e-05,4.430161225133974e-06,70.0,177.2992756013459,282.94398021698,0.00014772001282544606,0.0003741558548746582,0.0005970491492261198,0.001118925016926231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-03-11T12:45:34,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.473788366653025,3.803190413469333e-05,4.4881850886602476e-06,70.0,184.2301974534733,282.94398021698,0.00016476467133551276,0.00043364090247166587,0.0006659529413089171,0.0012643585151161374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-03-11T12:45:42,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.568359979894012,3.2876857407078755e-05,4.344087247821551e-06,70.0,165.49379706090122,282.94398021698,0.00014758002993185,0.00034891139024395557,0.0005964892117083787,0.0010929806318842328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-03-11T12:45:50,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.173263539094478,3.600775914438907e-05,4.405590968268914e-06,70.0,174.33823147801579,282.94398021698,0.00015892238895693495,0.0003958067055407355,0.0006423373664195542,0.0011970664609172177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-03-11T12:45:59,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.074912664014846,4.044207391031354e-05,4.456707665419974e-06,70.0,180.4473507620752,282.94398021698,0.00017645169959351614,0.0004548653638885014,0.0007131667766214489,0.0013444838401034942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-03-11T12:46:08,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.144832549616694,3.5990589817520846e-05,4.418890740700693e-06,70.0,175.94816504720274,282.94398021698,0.00015836290582600665,0.00039805559622152487,0.0006400771700775243,0.001196495672125042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-03-11T12:46:17,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.036805554758757,3.993682313491696e-05,4.4195395341135425e-06,70.0,176.03165603280496,282.94398021698,0.00017570138804666457,0.0004418472979246246,0.0007101382533543643,0.0013276869393256674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-03-11T12:46:24,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.515248774085194,2.8736609365193413e-05,4.410705337317319e-06,70.0,174.9608700054493,282.94398021698,0.00012668167302229416,0.0003166366422071576,0.0005120210918580781,0.0009553394070875298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-03-11T12:46:30,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.631300792563707,2.4621559522257364e-05,4.372562453832315e-06,70.0,170.43205050035584,282.94398021698,0.00010948361791023736,0.0002665685465927936,0.0004424837238698742,0.0008185358883729399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-03-11T12:46:38,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.040684380102903,3.5389965656445685e-05,4.401418246987605e-06,70.0,173.85705126263,282.94398021698,0.00015633835880370095,0.0003882964217467588,0.0006318933330281828,0.0011765281135786565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-03-11T12:46:47,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,9.100615245755762,3.971761803956385e-05,4.364562303453317e-06,70.0,169.461978409223,282.94398021698,0.00017693766704372782,0.00042835006490093974,0.0007151118039450677,0.0013203995358897491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-03-11T12:46:54,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.454124880023301,2.8478774051985886e-05,4.412527854667226e-06,70.0,175.1888553482034,282.94398021698,0.00012549116644206687,0.00031406969570468846,0.0005072068922410133,0.0009467677543877895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-03-11T12:47:02,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.803928568027914,3.4178416611865825e-05,4.379880554830419e-06,70.0,171.29005187236845,282.94398021698,0.00015172861339524113,0.00037128390814089585,0.000613238030719998,0.001136250552256135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-03-11T12:47:11,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,8.099533995147794,3.4885078118941995e-05,4.307072539545182e-06,70.0,162.55991001878593,282.94398021698,0.0001574850661201499,0.00036572807034573884,0.0006365301520627753,0.0011597432885286918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-03-11T12:47:19,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.6971299718134105,3.4396112022185704e-05,4.468903789423239e-06,70.0,182.12747497134617,282.94398021698,0.0001496016484129059,0.0003892411447274924,0.0006046449735546966,0.0011434877666950394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-03-11T12:47:26,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.8390356111340225,3.011595709269746e-05,4.403559502456204e-06,70.0,174.102341032376,282.94398021698,0.00013297835918427842,0.00033074387571474517,0.0005374731471719796,0.0010011953820710517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-03-11T12:47:32,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,5.9291458488442,2.596745009631092e-05,4.379930319717585e-06,70.0,171.37961650051327,282.94398021698,0.00011525967994756303,0.0002821921702071961,0.00046582774081302403,0.0008632795909678248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-03-11T12:47:38,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.182990309782326,2.7465034860636034e-05,4.442062091426489e-06,70.0,178.63776433662565,282.94398021698,0.00012023887773846692,0.0003068491343753976,0.0004859783063912715,0.0009130663185051846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-03-11T12:47:46,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.542736392933875,3.291311575155491e-05,4.363813247735396e-06,70.0,169.2673009343566,282.94398021698,0.00014667774570666092,0.0003546861170740101,0.0005928221661938848,0.001094186028974542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-03-11T12:47:53,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.370478786062449,2.785781947464358e-05,4.372983070403925e-06,70.0,170.15276564671188,282.94398021698,0.00012393732984136707,0.0003012644076783033,0.0005009225801214656,0.0009261243176411083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-03-11T12:47:59,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.432035442907363,2.793348005817632e-05,4.34317240613617e-06,70.0,166.91273549771884,282.94398021698,0.00012505143439371647,0.0002981855163248781,0.0005054026788750832,0.0009286396295936639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-03-11T12:48:06,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,6.117534085176885,2.660978821734071e-05,4.349817220675594e-06,70.0,167.69229502620792,282.94398021698,0.00011894397853304262,0.0002849457835054636,0.0004807441547613478,0.0008846339167998818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-03-11T12:48:13,experiment_33,99249dfa-2298-477b-bdb9-d0eeee3b4923,7.223398983012885,3.163115965427489e-05,4.379264226319403e-06,70.0,171.22384648661782,282.94398021698,0.00014043918707822012,0.0003435263859365989,0.0005676022346405851,0.001051567807655418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
