task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18456830_18463300.wav,2025-04-16T15:10:35,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.8380174404010177,1.1831425986161617e-05,4.168976761651497e-06,70.0,146.06487637261597,282.94398021698,5.518036007156474e-05,0.00011514425879255441,0.00022300736205882465,0.00039333198092295074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-04-16T15:10:38,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.571042189374566,1.1007703893272172e-05,4.28151022410884e-06,70.0,159.32736622578486,282.94398021698,5.000961370404261e-05,0.00011383036883216846,0.00020210762029856943,0.0003659476028348152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-04-16T15:10:42,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9070496018975973,1.2303032363202362e-05,4.232242244319666e-06,70.0,153.5972318212581,282.94398021698,5.6526444497932704e-05,0.00012403565478535938,0.00022844828513168824,0.00040901038441498727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-04-16T15:10:45,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.822722683660686,1.1483980002719232e-05,4.068430531856928e-06,70.0,133.45271869374358,282.94398021698,5.494885774225827e-05,0.0001047609171394015,0.00022207147520869608,0.0003817812500903628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-04-16T15:10:48,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.1139739779755473,8.656538854944287e-06,4.095146452945585e-06,70.0,137.41555195584226,282.94398021698,4.108642883236813e-05,8.065839784165973e-05,0.00016603904483342147,0.0002877838715074632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-04-16T15:10:52,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2416509380564094,1.360468956650325e-05,4.196941917651079e-06,70.0,149.88864894237037,282.94398021698,6.296760731428624e-05,0.0001348337189739368,0.0002544822364279886,0.00045228356271620473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-04-16T15:10:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.554663031361997,1.104005243751302e-05,4.321659341301201e-06,70.0,164.46851492599674,282.94398021698,4.965845108187428e-05,0.00011667814889193551,0.00020068641989026692,0.0003670230198641322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-04-16T15:10:59,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.1313736299052835,1.8058760657479328e-05,4.3711408269211424e-06,70.0,169.8182430981413,282.94398021698,8.039476826735004e-05,0.000195039044939449,0.0003249239214168087,0.0006003577346236355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-04-16T15:11:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.4560403851792216,1.0106168711407001e-05,4.114939906588417e-06,70.0,139.23970280228698,282.94398021698,4.778843934958449e-05,9.50606316010294e-05,0.00019312728248710442,0.00033597635343773913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-04-16T15:11:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.2112150425091386,9.049711238811459e-06,4.092750599320035e-06,70.0,136.99289187550417,282.94398021698,4.2989555461746265e-05,8.413478953173126e-05,0.00017373041693513613,0.00030085476192859284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18516900_18521760.wav,2025-04-16T15:11:08,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7542142644524574,1.1350193190427446e-05,4.121164452932112e-06,70.0,140.92332481241255,282.94398021698,5.348732328663147e-05,0.000107682863912828,0.00021616336301422123,0.00037733355021368764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18521760_18524020.wav,2025-04-16T15:11:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.686682814732194,1.1599233441586532e-05,4.317377485188548e-06,70.0,163.69211974062225,282.94398021698,5.225190940416624e-05,0.00012219204221963764,0.00021116886225872045,0.0003856128138824966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18524020_18526210.wav,2025-04-16T15:11:15,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0276380348950624,1.28623906812831e-05,4.248470817481026e-06,70.0,155.56319525224544,282.94398021698,5.886790202413311e-05,0.0001308267713255873,0.00023791139983120324,0.0004276060731809306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18526210_18530740.wav,2025-04-16T15:11:18,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.7199316900223494,1.1422591176774716e-05,4.199680403192389e-06,70.0,149.60307862939354,282.94398021698,5.289863526510702e-05,0.00011305703489483676,0.0002137847280040961,0.00037974039816401906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18530740_18541280.wav,2025-04-16T15:11:22,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.3407452264800668,1.3870683399008418e-05,4.152045624316108e-06,70.0,144.0402811123089,282.94398021698,6.495396322829528e-05,0.00013365955138056052,0.0002625129281773886,0.0004611264427862305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18541280_18556940.wav,2025-04-16T15:11:26,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.950446953997016,1.2268073406608224e-05,4.158135655526133e-06,70.0,144.77944020024069,282.94398021698,5.736450873470439e-05,0.00011864870602806832,0.0002318349702973288,0.0004078481850601223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-04-16T15:11:29,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9423691304400563,1.2378940243022718e-05,4.207182453102107e-06,70.0,150.664819145363,282.94398021698,5.720645941069413e-05,0.00012313148740616953,0.00023119597083678944,0.00041153391765369474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-04-16T15:11:33,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.147569864988327,1.3090486913409222e-05,4.15904566819681e-06,70.0,144.59984610386567,282.94398021698,6.123176741724273e-05,0.0001264898234083489,0.0002474674687956979,0.0004351890596213104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-04-16T15:11:37,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.4016305273398757,1.4406983963639527e-05,4.235391520421814e-06,70.0,154.0230020422956,282.94398021698,6.613688748588475e-05,0.00014552567198933275,0.00026729302442232705,0.00047895558389760007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-04-16T15:11:40,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.892730684019625,1.198883891169282e-05,4.144599001103026e-06,70.0,143.54321841140404,282.94398021698,5.619849827554618e-05,0.00011524425887898815,0.0002271223662395072,0.0003985651233940346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-04-16T15:11:44,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.700681942515075,1.1240322778513154e-05,4.162512273516449e-06,70.0,145.37535123783556,282.94398021698,5.2499004512922276e-05,0.00010903258723971021,0.0002121493516819839,0.0003736809434346511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-04-16T15:11:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.59149525873363,1.0652353100078574e-05,4.110529759593644e-06,70.0,138.87415350393036,282.94398021698,5.0408181654186535e-05,0.00010000813557553556,0.0002037177618952335,0.0003541340791249903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-04-16T15:11:50,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.950723623856902,1.2103797526846066e-05,4.1019520539350485e-06,70.0,137.75471850742923,282.94398021698,5.740666068158873e-05,0.0001129745348293909,0.0002320056903548362,0.00040238688586585747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-04-16T15:11:53,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.552525071427226,1.077669760990961e-05,4.222061143873093e-06,70.0,152.4023973571025,282.94398021698,4.9631327871856035e-05,0.00010805897532151221,0.00020057756947650107,0.0003582678726698485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-04-16T15:11:56,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5601054709404707,1.0673461648900637e-05,4.169316365950536e-06,70.0,146.05695730394376,282.94398021698,4.978097943175025e-05,0.000103872027551688,0.00020118281911038483,0.00035483582609380226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-04-16T15:12:00,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.0717622339725494,1.2806172852848977e-05,4.169625088026371e-06,70.0,146.2261571345778,282.94398021698,5.9711357089688166e-05,0.00012473787756306365,0.00024128789476374202,0.00042573712941651465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-04-16T15:12:05,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.188618866726756,1.8451221840208587e-05,4.404176715108353e-06,70.0,173.70592060890195,282.94398021698,8.153862212267188e-05,0.00020234405077701467,0.00032952230849020436,0.0006134049813898979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-04-16T15:12:09,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.483904756605625,1.4658102973861067e-05,4.20744249841327e-06,70.0,150.67181560441844,282.94398021698,6.773693366493583e-05,0.00014580372776151762,0.0002737632938215606,0.0004873039552480418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-04-16T15:12:12,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.6435047052800655,1.1041981117508246e-05,4.177131617867952e-06,70.0,147.08792973551348,282.94398021698,5.1394446408892236e-05,0.0001079964752932483,0.0002076962165128704,0.0003670871382150387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-04-16T15:12:16,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.326714675873518,1.4018190533527514e-05,4.214430453192028e-06,70.0,151.72957977378687,282.94398021698,6.464586466965044e-05,0.0001401281676365329,0.000261256238090396,0.00046603027039654465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-04-16T15:12:19,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.9419117709621787,1.2359010338393317e-05,4.201340171841702e-06,70.0,150.1482790734117,282.94398021698,5.7173909135677103e-05,0.00012263954256042098,0.00023105790263877601,0.0004108713543348741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-04-16T15:12:23,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2021191865205765,1.3400071803221572e-05,4.184788991471032e-06,70.0,147.50842154158062,282.94398021698,6.231574509292515e-05,0.0001313184383846533,0.0002518469270019197,0.00044548111047948424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-04-16T15:12:27,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.422660700045526,1.4445422466074359e-05,4.220631072803554e-06,70.0,152.1504144286095,282.94398021698,6.655918135204525e-05,0.00014467428240294566,0.0002689999958884193,0.000480233459643431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-04-16T15:12:30,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.5089720534160733,1.0661209519136766e-05,4.249420739700461e-06,70.0,155.74989582910231,282.94398021698,4.8777477541527003e-05,0.00010853286460843492,0.000197118165800092,0.0003544285079500331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-04-16T15:12:34,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.280602647922933,1.360962768625143e-05,4.148611717034403e-06,70.0,143.628973020509,282.94398021698,6.378413838748626e-05,0.0001308776047039828,0.0002577859858397258,0.00045244772893121565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-04-16T15:12:39,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.083347292616963,1.767305393976168e-05,4.328132639941692e-06,70.0,164.90038850909164,282.94398021698,7.942459543183733e-05,0.0001871051496991072,0.0003210052927600793,0.0005875350378910515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-04-16T15:12:43,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,4.101403840817511,1.8019354399188142e-05,4.393779024199542e-06,70.0,172.87391717609134,282.94398021698,7.975510332423191e-05,0.00019696876868380286,0.0003223238141351614,0.000599047686143217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-04-16T15:12:47,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.277529035694897,1.371128013535547e-05,4.183355156291212e-06,70.0,147.75642022578356,282.94398021698,6.373097012595669e-05,0.00013452677429626192,0.0002575693877372165,0.0004558271321594143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-04-16T15:12:51,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.6627762531861663,1.538202418740857e-05,4.199626912750213e-06,70.0,149.73926722848734,282.94398021698,7.12141675590014e-05,0.0001523395663127758,0.0002878167510819707,0.0005113704849537548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-04-16T15:12:55,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.221206236630678,1.3371061500157266e-05,4.151129045647353e-06,70.0,144.49270854417253,282.94398021698,6.255831529334427e-05,0.00012913454775542732,0.0002528238091639434,0.0004445166722126803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-04-16T15:12:59,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.461830895394087,1.4689160567420492e-05,4.243095896785257e-06,70.0,154.94138539044272,282.94398021698,6.73100262647483e-05,0.0001489901192073262,0.0002720363095618239,0.0004883364550339331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-04-16T15:13:02,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.462273519486189,1.0319639264668931e-05,4.19119840613603e-06,70.0,148.60639836831524,282.94398021698,4.7886294173078714e-05,0.00010166313686710282,0.0001935236828118081,0.00034307311385201045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-04-16T15:13:06,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.2938178265467286,1.4364569160350144e-05,4.3612386884517815e-06,70.0,169.08700101131055,282.94398021698,6.404025707290595e-05,0.0001546942904298021,0.00025881096979621376,0.00047754551729889405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-04-16T15:13:10,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,3.6514672050252557,1.5330176021973937e-05,4.198430809817925e-06,70.0,149.5463924057552,282.94398021698,7.100138497125041e-05,0.00015168845466462244,0.0002869569696052898,0.0005096468092411488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-04-16T15:13:13,experiment_52,6fe3f617-1b7d-4734-8fe9-9d36701c0f3e,2.539890192449093,1.0717482194215477e-05,4.2197842266621155e-06,70.0,152.4429283000388,282.94398021698,4.935463761341491e-05,0.00010748508599078832,0.00019945955146946637,0.0003562992750736904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
