task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7072890_7074300.wav,2025-03-21T14:25:02,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.384867296554148,1.973073741684539e-05,4.499827891256126e-06,70.0,185.65457057828576,282.94398021698,8.525502430534182e-05,0.00022611768089220163,0.0003445693631816127,0.0006559420683791561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7074300_7081540.wav,2025-03-21T14:25:08,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.585034674033523,2.5434892223917538e-05,4.554192924608106e-06,70.0,192.15486964767732,282.94398021698,0.00010859042953492715,0.00029809190513319095,0.00043889253979711995,0.0008455748744653491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7081540_7101940.wav,2025-03-21T14:25:14,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.635297553148121,2.4307975349656397e-05,4.313614482164129e-06,70.0,163.1046290313173,282.94398021698,0.00010962145936338485,0.00025542853767035467,0.00044306088560086554,0.0008081108826347716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7101940_7120210.wav,2025-03-21T14:25:23,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,8.437492460943758,3.765786166046864e-05,4.463196387443968e-06,70.0,181.24624650883186,282.94398021698,0.00016405678206743435,0.0004247850620515692,0.0006630817483167517,0.0012519235924357552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7120210_7123420.wav,2025-03-21T14:25:30,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.747096330858767,3.065605050600953e-05,4.543647602021331e-06,70.0,190.91253284763187,282.94398021698,0.0001311790267846391,0.0003577708417701331,0.0005302007466716496,0.001019150615226394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-03-21T14:25:36,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.675513959955424,2.506726375721066e-05,4.416805303836213e-06,70.0,175.70287239472208,282.94398021698,0.00011035130211514699,0.00027698938825437835,0.00044601249304843105,0.0008333531834179286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-03-21T14:25:41,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.5701200920157135,2.0735840854681914e-05,4.537336478272159e-06,70.0,189.94944790627025,282.94398021698,8.888842006241071e-05,0.00024120824852502665,0.0003592597428048183,0.0006893564113923389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-03-21T14:25:48,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.553740766365081,3.0344104641134156e-05,4.6301703622670034e-06,70.0,201.36634084118344,282.94398021698,0.0001273957296171191,0.00036647834873448915,0.0005149059961542246,0.0010087800745057773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-03-21T14:25:53,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.000102366320789,1.772630351835197e-05,4.431716136474995e-06,70.0,177.51127797153612,282.94398021698,7.777069844305817e-05,0.0001972201577729038,0.0003143144469207604,0.0005893053031367224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-03-21T14:25:59,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.3759609973058105,2.4640064148703095e-05,4.583089873725725e-06,70.0,195.4280638350125,282.94398021698,0.00010456931753111132,0.0002919438446653544,0.00042263790657703915,0.0008191510687733938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-03-21T14:26:05,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.7767319697886705,2.6337900459635216e-05,4.559365676003898e-06,70.0,193.00226269437104,282.94398021698,0.00011227098845670302,0.00030955441430435826,0.0004537696923067047,0.0008755950950676272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-03-21T14:26:10,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.784402129240334,2.1494403024558545e-05,4.492660310815451e-06,70.0,184.79132379565127,282.94398021698,9.302420518103593e-05,0.0002455768631328681,0.0003759735003217024,0.0007145745686356619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-03-21T14:26:16,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.948201556690037,2.694328388684955e-05,4.529700066867613e-06,70.0,189.24627047854304,282.94398021698,0.00011564732923613485,0.0003126588612367698,0.00046741468342514914,0.0008957208738979983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-03-21T14:26:23,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.2034728969447315,2.8355200199566e-05,4.5708676368731974e-06,70.0,193.87596553303186,282.94398021698,0.00012067650278071995,0.00033423610071281473,0.00048774697760900487,0.0009426595811026228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-03-21T14:26:29,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.7033173381350935,2.6209423902450596e-05,4.5955358652399e-06,70.0,197.16849722345347,282.94398021698,0.00011087704017215261,0.0003123102498392427,0.0004481366429159861,0.0008713239329272149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-03-21T14:26:34,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.609459104947746,2.0291600776756874e-05,4.402358910356636e-06,70.0,173.95332115944342,282.94398021698,8.962671136508726e-05,0.000222729900400509,0.0003622311800148825,0.0006745877917804233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-03-21T14:26:41,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.219814649783075,2.7634920137943608e-05,4.4430850241791786e-06,70.0,178.84879739697385,282.94398021698,0.00012093468710211441,0.0003089894138561533,0.0004887899993724076,0.0009187141003306198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-03-21T14:26:47,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.226228462066501,2.8806381711536655e-05,4.626687264106875e-06,70.0,200.89188145491042,282.94398021698,0.00012104353105857335,0.0003473847223496307,0.0004892307130657247,0.0009576589664739288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-03-21T14:26:54,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.575770324096084,2.9539743389164763e-05,4.49223520400152e-06,70.0,184.7309368112129,282.94398021698,0.0001278560246366911,0.0003374172143786325,0.0005167661023797177,0.000982039341395069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-03-21T14:27:02,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.766077736392617,3.028853105160184e-05,4.476614869033444e-06,70.0,182.72953278549699,282.94398021698,0.00013158672214874656,0.00034350027479845835,0.0005318455513109166,0.0010069325482580105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-03-21T14:27:10,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.6666578236036,3.4174769419102746e-05,4.45764622879184e-06,70.0,180.85123675086314,282.94398021698,0.0001489920517998844,0.00038493753017476706,0.0006021997205222229,0.0011361293024969576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-03-21T14:27:18,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.978035747073591,3.5458407111589596e-05,4.44458125698714e-06,70.0,179.0831548971554,282.94398021698,0.0001551020466127595,0.00039680559522636827,0.0006268957860726676,0.0011788034279118786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-03-21T14:27:27,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,8.292264444287866,3.7660752719298474e-05,4.541949554279729e-06,70.0,190.6742332403007,282.94398021698,0.0001612240742736859,0.00043916535133448065,0.0006516302791557127,0.0012520197047638515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-03-21T14:27:33,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.845669419039041,2.5919234209678677e-05,4.434005524766674e-06,70.0,177.7671297917714,282.94398021698,0.00011365807069491085,0.00028864134202066793,0.00045937725648903527,0.0008616766692046696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-03-21T14:27:39,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.011425313074142,2.216192359525554e-05,4.422360023015255e-06,70.0,176.36995825267135,282.94398021698,9.743891571287189e-05,0.0002455074186329398,0.0003938197426240908,0.0007367660769699302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-03-21T14:27:44,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.796879333909601,2.122836917115012e-05,4.425548451819728e-06,70.0,176.80585712995207,282.94398021698,9.325789108147187e-05,0.00023555379955553235,0.0003769186674463798,0.0007057303580833008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-03-21T14:27:49,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.044455262366682,2.2640845946927945e-05,4.488464457999283e-06,70.0,184.29261698502177,282.94398021698,9.807775337120073e-05,0.0002582177065804103,0.00039639223775200794,0.0007526876977037578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-03-21T14:27:54,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.3753671501763165,1.989783574725401e-05,4.547821218350666e-06,70.0,191.4350814533455,282.94398021698,8.506382677264668e-05,0.00023263490833258516,0.0003437984639390601,0.000661497199044403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-03-21T14:28:01,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.950780133251101,2.6705954296782353e-05,4.487851555116945e-06,70.0,184.20709043640102,282.94398021698,0.00011570396611415568,0.00030448191024490256,0.0004676450510605612,0.0008878309274196194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-03-21T14:28:06,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.34653685381636,2.4093719506186606e-05,4.506544510116383e-06,70.0,186.46729929237534,282.94398021698,0.00010394919840100991,0.00027690522152212793,0.00042013359557513397,0.0008009880154982163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-03-21T14:28:13,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.918187840841711,2.6484572872215173e-05,4.475062321044856e-06,70.0,182.46682083414464,282.94398021698,0.00011511754928442142,0.0003000769067362796,0.0004652767165925775,0.0008804711726133618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-03-21T14:28:18,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.6133490381762385,2.06523901051317e-05,4.476701273401355e-06,70.0,182.87241743933546,282.94398021698,8.970050806206276e-05,0.00023434268748445675,0.00036253892231030704,0.000686582117856771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-03-21T14:28:24,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.212653341703117,2.8302545653086097e-05,4.55565403652619e-06,70.0,192.2824417461306,282.94398021698,0.00012080464956298886,0.00033184109880224355,0.00048826334914431335,0.0009409090975094347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-03-21T14:28:31,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.303762364666909,2.755515353304594e-05,4.371286224600657e-06,70.0,170.25846439513376,282.94398021698,0.00012256572058216841,0.0002981157940524781,0.000495380770373588,0.000916062285008179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-03-21T14:28:36,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.970793600194156,2.196871549880325e-05,4.419617671945089e-06,70.0,175.84705956594595,282.94398021698,9.66851797717938e-05,0.000242886305418466,0.00039077145027544,0.0007303429354656998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-03-21T14:28:42,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.804378408938646,2.118442597714293e-05,4.409443385607334e-06,70.0,174.83341754201882,282.94398021698,9.341268468804342e-05,0.0002333126866531643,0.00037754410928170223,0.0007042694806229655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-03-21T14:28:46,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.8490176927298307,1.6997676600558065e-05,4.416445921893819e-06,70.0,175.676984367709,282.94398021698,7.483381255296573e-05,0.00018781153914559923,0.0003024369820964212,0.0005650823337950417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-03-21T14:28:51,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.7338383961468935,2.117876736011659e-05,4.4739843417359765e-06,70.0,182.67507800315246,282.94398021698,9.202032273816774e-05,0.0002401435254455464,0.00037191751352227964,0.000704081361705855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-03-21T14:28:56,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.527030256111175,2.0204678735799564e-05,4.463211901885535e-06,70.0,181.48431887206826,282.94398021698,8.798398613904523e-05,0.00022811379360732076,0.0003556003165235966,0.0006716980962699903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-03-21T14:29:00,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,3.843168976251036,1.7206395834801214e-05,4.477167407149004e-06,70.0,182.77522152111243,282.94398021698,7.474765131354477e-05,0.0001951751561399817,0.0003020983306715186,0.0005720211381250451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-03-21T14:29:12,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,11.22937086224556,5.0201201268043616e-05,4.4706664254433674e-06,70.0,182.1345192057037,282.94398021698,0.0002183373655554599,0.0005681007322557718,0.0008824848166848476,0.0016689229144961626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-03-21T14:29:17,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.797124208882451,2.1299072978035738e-05,4.439990740953774e-06,70.0,178.41403064140698,282.94398021698,9.328518343001968e-05,0.00023776602353819953,0.00037702967660990794,0.0007080808835782104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7364010_7373450.wav,2025-03-21T14:29:23,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,5.505840004887432,2.4657895543379882e-05,4.4785352017527816e-06,70.0,183.0373411200247,282.94398021698,0.00010706405513660755,0.0002799568906404204,0.0004327229220214557,0.0008197438677985946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7373450_7395300.wav,2025-03-21T14:29:30,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,6.624491868074983,2.964248799901259e-05,4.474727735902455e-06,70.0,182.71735299470814,282.94398021698,0.0001287830434157644,0.0003361591578148193,0.0005205128519282232,0.0009854550531587236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7395300_7398780.wav,2025-03-21T14:29:35,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,4.033166190143675,1.8024025316774883e-05,4.469371671024233e-06,70.0,181.9641990342551,282.94398021698,7.842158906859464e-05,0.0002038598853104645,0.00031692149492856814,0.0005992029693075995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7398780_7417600.wav,2025-03-21T14:29:43,experiment_38,6a207e7d-4e1a-4504-9f42-7aa44619a80c,7.848724297247827,3.514613151573559e-05,4.477970654177586e-06,70.0,183.01145170400866,282.94398021698,0.00015260913605646964,0.00039899226363360185,0.0006168205257003345,0.0011684219253902395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
