task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8770590_8779060.wav,2025-03-26T12:45:59,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.9588047987781465,2.159342262181242e-05,4.354767750927248e-06,70.0,168.29038198475348,282.94398021698,9.641469462464292e-05,0.0002317993521074868,0.00038965239681216027,0.0007178664435442961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-03-26T12:46:05,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.961794311180711,2.1776901719906252e-05,4.389362815419952e-06,70.0,172.4824795086374,282.94398021698,9.645924406488302e-05,0.000237683245700282,0.00038982365783809744,0.0007239661476032694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-03-26T12:46:11,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.03843292593956,2.20225918843213e-05,4.3710044288197014e-06,70.0,170.23457914232628,282.94398021698,9.796569741253418e-05,0.0002382488017147466,0.00039591953958020495,0.000732134038707484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-03-26T12:46:17,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.886288818903267,2.134548614384532e-05,4.368687326729555e-06,70.0,169.97120599626274,282.94398021698,9.500223483450542e-05,0.00023068518455460207,0.0003839364550738411,0.000709623874462946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-03-26T12:46:24,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.411840647924691,2.4182649605055274e-05,4.4687329133734496e-06,70.0,182.0119221084249,282.94398021698,0.00010520419519291155,0.0002735524410582002,0.00042518783200205107,0.0008039444682531663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-03-26T12:46:29,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.409254278987646,1.9316731446025184e-05,4.381230517766116e-06,70.0,171.46110499094522,282.94398021698,8.572923920841663e-05,0.00020999294577705996,0.0003464563870233424,0.0006421785720088155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8819460_8827230.wav,2025-03-26T12:46:36,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.95337934140116,2.6386640042765303e-05,4.4322672519109016e-06,70.0,177.55896726305886,282.94398021698,0.0001157552178224757,0.00029362384600517544,0.0004678363631259799,0.0008772154269536328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8827230_8835410.wav,2025-03-26T12:46:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.143901390954852,2.2299428629561245e-05,4.335451989119552e-06,70.0,165.98317841859878,282.94398021698,0.00010000775080665734,0.0002371407452699259,0.0004041888918742548,0.0007413373879508398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8835410_8844870.wav,2025-03-26T12:46:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.008820601738989,2.1945237108268126e-05,4.3814827478605555e-06,70.0,171.50391934427302,282.94398021698,9.738576526158605e-05,0.00023860491310756515,0.0003935717254961481,0.0007295624038652984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8844870_8854910.wav,2025-03-26T12:46:55,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.84223743295297,2.566007415863176e-05,4.392231705079255e-06,70.0,172.78417939820244,282.94398021698,0.00011359236226029037,0.0002803893909728572,0.00045907922278518726,0.0008530609760183383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8854910_8864470.wav,2025-03-26T12:47:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.913475912064314,2.127480763477541e-05,4.330029107910938e-06,70.0,165.27012094942648,282.94398021698,9.554649249184869e-05,0.00022558934714567158,0.0003861383503483626,0.000707274189985882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8864470_8869500.wav,2025-03-26T12:47:08,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.60611173696816,2.4739944317905523e-05,4.412909559797263e-06,70.0,175.21907287875445,282.94398021698,0.00010901197486350069,0.0002728746627482792,0.0004405849155100748,0.000822471553121859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-03-26T12:47:15,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.755671303253621,2.554947376216701e-05,4.439297491254437e-06,70.0,178.60834535852416,282.94398021698,0.00011186269519514267,0.0002854271727841251,0.00045209423315660524,0.0008493841011358721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-03-26T12:47:21,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.777124946005642,2.557757336605227e-05,4.427662665967378e-06,70.0,177.01953979947726,282.94398021698,0.00011232149090307456,0.0002840485605659637,0.000453948212030042,0.0008503182634990794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-03-26T12:47:28,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.542310445103794,2.4113404156181264e-05,4.350671362907471e-06,70.0,167.99224793203066,282.94398021698,0.000107725067969619,0.00025853187349156315,0.00043538548394377735,0.0008016424254049595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-03-26T12:47:35,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.656376684084535,2.483060323061237e-05,4.390095261606313e-06,70.0,172.41679620904029,282.94398021698,0.0001099966402902889,0.0002709366056379281,0.00044455223381288655,0.0008254854797411018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-03-26T12:47:42,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.228846798185259,2.7557483396144396e-05,4.42418896277157e-06,70.0,176.62944326641193,282.94398021698,0.00012110109809889552,0.00030557496668137674,0.0004894636757830466,0.0009161397405633154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-03-26T12:47:48,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.802888944745064,2.1007409466458323e-05,4.373977792251869e-06,70.0,170.54722362000578,282.94398021698,9.339058229363394e-05,0.00022753907091299652,0.00037745497001338835,0.0006983846232200205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-03-26T12:47:53,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.615392350126058,2.015156787153814e-05,4.366225490020045e-06,70.0,169.68602498420304,282.94398021698,8.973356682108729e-05,0.00021752517402262583,0.00036267370169412727,0.0006699324425378378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-03-26T12:48:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,7.070233377628028,3.14590186423166e-05,4.449515777438735e-06,70.0,179.62359633300719,282.94398021698,0.00013746842971304463,0.0003527547266486408,0.0005556218782897977,0.0010458450346514866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-03-26T12:48:09,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,6.991868844721466,3.04935786835847e-05,4.361318966143519e-06,70.0,169.09202788870263,282.94398021698,0.00013593809720154667,0.0003283752627041281,0.0005494359314369007,0.0010137492913425764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-03-26T12:48:15,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.1064502210356295,1.760522738559751e-05,4.287211693017322e-06,70.0,160.20558990912352,282.94398021698,7.984372379077169e-05,0.00018273736841223354,0.0003226990735415852,0.0005852801657445922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-03-26T12:48:20,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.831114940810949,2.0950275223067692e-05,4.336532082726452e-06,70.0,165.87560318678558,282.94398021698,9.39752225983994e-05,0.0002226921225982892,0.0003798178683361471,0.0006964852135328339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-03-26T12:48:26,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.24493297515437,1.850201982507029e-05,4.358599714363131e-06,70.0,168.6710140326551,282.94398021698,8.254891418231058e-05,0.00019891182579101496,0.00033363300421119374,0.0006150937441845167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-03-26T12:48:32,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.03620409918949,2.2259175811205605e-05,4.419830823323609e-06,70.0,176.35046340268525,282.94398021698,9.787074743459676e-05,0.00024656853059212835,0.0003955599178245284,0.00073999919585125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-03-26T12:48:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.148511939216405,1.806352926538653e-05,4.3544942351057325e-06,70.0,168.28377136145554,282.94398021698,8.06544093984278e-05,0.0001939012662433015,0.0003259605898298934,0.0006005162654716262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-03-26T12:48:44,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.683814110700041,2.5223102495767948e-05,4.437685863793928e-06,70.0,178.1476245422554,282.94398021698,0.0001105269317773893,0.0002812907805846976,0.00044671628018339016,0.0008385339925454788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-03-26T12:48:49,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.73087693285197,2.057057510015882e-05,4.348209017698313e-06,70.0,167.4305952956299,282.94398021698,9.19966121242996e-05,0.00022004656492669028,0.00037181902707662806,0.0006838622041276179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-03-26T12:48:55,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.547885563224554,1.982616085615253e-05,4.3594481948148544e-06,70.0,168.801069027511,282.94398021698,8.843427273936416e-05,0.00021325739282929135,0.00035742272459599045,0.000659114390164646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-03-26T12:49:01,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.322319475002587,2.4369863816348526e-05,4.578822845518848e-06,70.0,195.0991411685283,282.94398021698,0.00010348510853040727,0.0002884302307535336,0.0004182530056744613,0.0008101683449583952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-03-26T12:49:07,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.919967505149543,2.174134672909404e-05,4.41905758862488e-06,70.0,175.9979946998944,282.94398021698,9.56573035257556e-05,0.00024051047018502913,0.00038661635957026874,0.000722784133281057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-03-26T12:49:14,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.885115206707269,2.6207520763735616e-05,4.453272629676852e-06,70.0,180.28994731099596,282.94398021698,0.00011438016592421434,0.00029459773567452885,0.000462282762089275,0.0008712606636880199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-03-26T12:49:19,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.257543668616563,1.8342349244331122e-05,4.3081746264989725e-06,70.0,162.72772318562048,282.94398021698,8.278065605813421e-05,0.00019244182062294612,0.00033456307000547664,0.0006097855466865448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-03-26T12:49:25,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.870286593213677,2.0970066249807653e-05,4.305893259225212e-06,70.0,162.43562582758378,282.94398021698,9.469364539383893e-05,0.00021974073134600758,0.00038270878316067763,0.0006971431599005207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-03-26T12:49:30,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.351953953970224,1.8746470665130174e-05,4.307588646562902e-06,70.0,162.69456254778382,282.94398021698,8.460961061710834e-05,0.00019665349065434157,0.0003419573330746342,0.0006232204343460807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-03-26T12:49:37,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.144227129872888,2.2786264907745813e-05,4.429561217780397e-06,70.0,177.23771297781593,282.94398021698,0.00010002024351593239,0.0002532513137154524,0.00040425054741441424,0.0007575221046458025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-03-26T12:49:43,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,5.5594202149659395,2.4340742517447566e-05,4.378293859407534e-06,70.0,171.09936501315224,282.94398021698,0.00010809441847959601,0.00026421576693280713,0.0004368900312580609,0.0008092002166704693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-03-26T12:49:49,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.825358652044088,2.093584751478375e-05,4.3387604016678276e-06,70.0,166.4655757512821,282.94398021698,9.38040702086352e-05,0.00022307656734454895,0.00037912493142234355,0.000696005568975519,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-03-26T12:49:54,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,3.720206130761653,1.5990255344969576e-05,4.2982706061335766e-06,70.0,161.16034846025434,282.94398021698,7.238587682756314e-05,0.0001666562444313513,0.0002925488144116112,0.0005315909356705256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-03-26T12:50:03,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,8.154423210769892,3.711699009988079e-05,4.551831412833673e-06,70.0,192.05574478520575,282.94398021698,0.00015849242081943278,0.00043485201454274147,0.0006405980546604628,0.0012339424900226353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-03-26T12:50:08,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.240514321252704,1.8660334771318943e-05,4.400563780104383e-06,70.0,174.0900924858341,282.94398021698,8.239976007801825e-05,0.00020493155283674014,0.0003330255611317459,0.0006203568740465043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-03-26T12:50:14,experiment_38,9dd82d17-06d4-4479-84ab-a9fd2fc4e080,4.7933675912208855,2.1535498656556195e-05,4.492827627267854e-06,70.0,184.7990854075931,282.94398021698,9.320085421075236e-05,0.0002460524190652791,0.0003766875065297007,0.0007159407798057182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
