task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_733105_735471.wav,2025-02-28T15:21:41,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.2806088868528605,2.5235295376339895e-05,4.01802482777283e-06,70.0,127.98369800632895,282.94398021698,0.00012211480915171047,0.00022326962306173925,0.0004935549087553281,0.0008389393409687362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_735471_739158.wav,2025-02-28T15:21:48,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.087418763898313,2.429461236837932e-05,3.99086703425662e-06,70.0,124.74162816595793,282.94398021698,0.00011836067018512753,0.00021092377985176824,0.00047838218455020787,0.0008076666345870898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_739158_741442.wav,2025-02-28T15:21:55,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.610104426974431,2.2026991429403495e-05,3.92648186433708e-06,70.0,117.04515881439639,282.94398021698,0.00010907348287680224,0.00018238181257324015,0.00044082500472958364,0.000732280300179633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_741442_744211.wav,2025-02-28T15:22:01,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.529609067831188,2.1772043654878087e-05,3.937381560654865e-06,70.0,118.32578962745504,282.94398021698,0.00010751498539595533,0.0001817420898362343,0.00043454756754962576,0.0007238046427818223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_744211_751653.wav,2025-02-28T15:22:08,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.285761452978477,2.4975608108252986e-05,3.9736003449939075e-06,70.0,122.67550126066205,282.94398021698,0.00012221039288754648,0.00021417711578486376,0.0004939186119476968,0.0008303061206201279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_751653_758105.wav,2025-02-28T15:22:15,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.103253119857982,2.424879824394592e-05,3.973045152390416e-06,70.0,122.55273308639917,282.94398021698,0.00011868096164414921,0.0002077834995599659,0.0004796790974377074,0.0008061435586417809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_758105_763124.wav,2025-02-28T15:22:23,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.266302941832691,2.4969068108421366e-05,3.985042906526709e-06,70.0,123.97183596452035,282.94398021698,0.00012184657978553393,0.00021579628375256732,0.0004924458368748275,0.0008300887004129565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_763124_765605.wav,2025-02-28T15:22:29,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.680807413998991,2.2323444888727728e-05,3.929526740509334e-06,70.0,117.42818677026894,282.94398021698,0.00011044857761201982,0.00018528487044555675,0.0004464023527644967,0.0007421358008220524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_765605_768855.wav,2025-02-28T15:22:36,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.997383095091209,2.3613838327257025e-05,3.9377230286348805e-06,70.0,118.52292740379337,282.94398021698,0.000116565043816165,0.00019736876900289246,0.00047110070603922916,0.0007850345188583074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_768855_775721.wav,2025-02-28T15:22:43,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.385335574857891,2.55158417134891e-05,3.996122496442466e-06,70.0,125.40010135950489,282.94398021698,0.0001241402068647493,0.00022239128902512562,0.0005017345185213407,0.0008482660144111809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_775721_776923.wav,2025-02-28T15:22:50,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.497622669907287,2.1577642502058555e-05,3.925028966752393e-06,70.0,116.8886268096104,282.94398021698,0.0001068814499452439,0.00017847680944882427,0.0004319835791051774,0.0007173418384992525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_776923_780990.wav,2025-02-28T15:22:57,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.999699373962358,2.3862835841291508e-05,3.977341316767586e-06,70.0,123.10875041470257,282.94398021698,0.00011665558656289571,0.0002051640530194021,0.00047149272216281957,0.0007933123617450688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_780990_785115.wav,2025-02-28T15:23:04,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.1106418911367655,2.4275986031919994e-05,3.972925468856215e-06,70.0,122.58413519644911,282.94398021698,0.00011880872085651834,0.00020806044422627679,0.00048017824289325883,0.000807047407976047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_785115_786923.wav,2025-02-28T15:23:10,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.553326219087467,2.182716761722596e-05,3.930401152367181e-06,70.0,117.24227067554638,282.94398021698,0.00010803573754254031,0.00018095014475605353,0.0004366513390187676,0.0007256372213173545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_786923_803538.wav,2025-02-28T15:23:20,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,8.387774002971128,3.409311495734986e-05,4.064790821001642e-06,70.0,133.57364891299648,282.94398021698,0.00016308433308279136,0.00031119969340309694,0.0006591306994898627,0.0011334147259757232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_803538_808538.wav,2025-02-28T15:23:26,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.914702516980469,2.3422438634321946e-05,3.960048836126342e-06,70.0,121.02234284783196,282.94398021698,0.00011500676265698007,0.00019883627018302263,0.0004648284643117284,0.0007786714971517172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_808538_809807.wav,2025-02-28T15:23:33,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.4098656149581075,2.111838075025997e-05,3.904043962313172e-06,70.0,114.39580310482772,282.94398021698,0.00010516910390126477,0.0001718726374981827,0.000425032086734195,0.0007020738281336425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_809807_823557.wav,2025-02-28T15:23:41,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.47178788902238,3.0305707634842652e-05,4.055926734889079e-06,70.0,132.45565123609654,282.94398021698,0.00014529799314720593,0.00027493883106011197,0.0005872667540786636,0.0010075035782859953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_823557_826692.wav,2025-02-28T15:23:47,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.41729471902363,2.117398154470075e-05,3.9085818928457125e-06,70.0,114.87898368883623,282.94398021698,0.00010533197534839944,0.00017286569384822315,0.00042572458960329906,0.0007039222587998939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_826692_827759.wav,2025-02-28T15:23:54,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.2775754211470485,2.0763477684492687e-05,3.934396040003609e-06,70.0,117.62312207889414,282.94398021698,0.00010268924629393272,0.00017255402693550081,0.00041503191574976395,0.0006902751889791836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_827759_832961.wav,2025-02-28T15:24:00,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.7968229609541595,2.2981926796596108e-05,3.9645888345984526e-06,70.0,121.77905293468585,282.94398021698,0.00011266398624413393,0.0001960037679129556,0.0004553590675382413,0.0007640268216953516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_832961_836990.wav,2025-02-28T15:24:07,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.739468900952488,2.2537183232773997e-05,3.926850195187665e-06,70.0,116.93263835616035,282.94398021698,0.00011162580792248994,0.0001864693158424302,0.0004511463400905802,0.0007492414638555212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_836990_839038.wav,2025-02-28T15:24:14,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.469939246075228,2.122478376933093e-05,3.880295783516136e-06,70.0,111.72571736734207,282.94398021698,0.00010630152705255053,0.00016966819129038413,0.00042964144420129524,0.0007056111625442507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_839038_845682.wav,2025-02-28T15:24:20,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.942548589082435,2.3533747348059367e-05,3.960477461843674e-06,70.0,121.16200609314751,282.94398021698,0.00011552322184046199,0.00019996015996959215,0.00046688853800583296,0.0007823719198158385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_845682_847817.wav,2025-02-28T15:24:27,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.486889485968277,2.1496926312378553e-05,3.917768467338376e-06,70.0,115.9730071045636,282.94398021698,0.00010668940584162429,0.00017676069696115349,0.0004312083517310772,0.0007146584545338341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_847817_849105.wav,2025-02-28T15:24:33,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.274586010957137,2.0598457095214254e-05,3.9056095837203245e-06,70.0,114.28713575319641,282.94398021698,0.0001026036214988868,0.0001675206895725978,0.00041466482108326597,0.0006847891321547506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_849105_853201.wav,2025-02-28T15:24:40,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.816453839885071,2.29235530044853e-05,3.941057300724575e-06,70.0,118.75616036995127,282.94398021698,0.00011309815233560144,0.00019187515349905482,0.00045711289777186637,0.0007620862036065712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_853201_861298.wav,2025-02-28T15:24:47,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.719655877910554,2.6969002554638744e-05,4.013479863178562e-06,70.0,127.4274787356072,282.94398021698,0.00013065455067941267,0.0002378449124922355,0.0005280764196288479,0.0008965758828005099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_861298_877567.wav,2025-02-28T15:24:56,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.702489953953773,3.120973099720453e-05,4.051896178705718e-06,70.0,132.02239522603392,282.94398021698,0.00014976569568518616,0.00028246578152391066,0.0006053260692404638,0.0010375575464495745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_877567_882913.wav,2025-02-28T15:25:03,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.050710526993498,2.3762168730146263e-05,3.927437259420478e-06,70.0,117.29751121267346,282.94398021698,0.00011760294173274871,0.00019706710210165568,0.0004752956719284718,0.0007899657157628415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_882913_888567.wav,2025-02-28T15:25:10,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.369295437121764,2.5388619713934135e-05,3.98599848079109e-06,70.0,124.14686772216967,282.94398021698,0.0001238473154533265,0.00021964878682645406,0.0005005404573589778,0.0008440365596387722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_888567_891394.wav,2025-02-28T15:25:17,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.927692099008709,2.3513783708826314e-05,3.967151449710092e-06,70.0,121.91353763170719,282.94398021698,0.00011524264517615013,0.00020071182723846448,0.00046575376258625734,0.0007817082350008442,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_891394_903461.wav,2025-02-28T15:25:26,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.508368103066459,3.0429142828634556e-05,4.052824638506503e-06,70.0,132.17624690088817,282.94398021698,0.00014597541410152348,0.0002756382760686904,0.0005899934517391292,0.001011607141909343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_903461_908230.wav,2025-02-28T15:25:32,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.887720203958452,2.35111933694198e-05,3.9932333977488534e-06,70.0,125.00554723269245,282.94398021698,0.00011448037099455466,0.0002044415524444787,0.00046270019655497707,0.0007816221199939966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_908230_909509.wav,2025-02-28T15:25:39,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.491942930035293,2.1568985518248193e-05,3.927625141453176e-06,70.0,117.3211023993984,282.94398021698,0.00010674372720143738,0.00017890680979526508,0.00043140350283865647,0.000717054039835352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_909509_913471.wav,2025-02-28T15:25:46,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.183815235039219,2.45620933161661e-05,3.971937225425972e-06,70.0,122.25698481683321,282.94398021698,0.00012028935099758081,0.00021009100140645387,0.0004861786009259794,0.0008165589533299933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_913471_918788.wav,2025-02-28T15:25:53,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.388919747201726,2.5601316842984237e-05,4.007210263788869e-06,70.0,126.48292385309968,282.94398021698,0.00012427494936144423,0.00022455490186956695,0.0005022777565809045,0.0008511076078119295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_918788_931201.wav,2025-02-28T15:26:02,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.601363578112796,3.0743987763108896e-05,4.044494553590246e-06,70.0,131.21626723550017,282.94398021698,0.00014777640667550107,0.0002770118882722272,0.0005972857663258113,0.0010220740612735812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_931201_941134.wav,2025-02-28T15:26:10,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.164480401203036,2.9074739529283758e-05,4.058071597796944e-06,70.0,132.99487115662228,282.94398021698,0.00013924168751174026,0.0002645516005337356,0.000562787148433358,0.0009665804364788477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_941134_943153.wav,2025-02-28T15:26:18,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,7.500240969005972,3.149791867299023e-05,4.1998153044991e-06,70.0,149.72989907329446,282.94398021698,0.00014582750534754968,0.00031192802731894176,0.0005893827210898261,0.0010471382537562968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_943153_944105.wav,2025-02-28T15:26:41,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,22.47983985207975,0.00010176938071477896,4.527213716474476e-06,70.0,188.89040055151125,282.94398021698,0.000437096679542448,0.001179481776919289,0.0017667121258115037,0.003383290582273213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_944105_946201.wav,2025-02-28T15:26:48,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.654739562887698,2.236042610903946e-05,3.954189893949234e-06,70.0,120.32983966651261,282.94398021698,0.00010995286294750856,0.00018901098453838472,0.00044440138220291914,0.0007433652296888194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_946201_948846.wav,2025-02-28T15:26:55,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.65017603081651,2.2389163493985106e-05,3.9629126166015465e-06,70.0,121.52440615251399,282.94398021698,0.00010982061078474575,0.00019065820807995237,0.0004438417760150859,0.0007443205948797771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_948846_954759.wav,2025-02-28T15:27:01,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,6.046118075028062,2.4163832995159618e-05,3.9966051623510755e-06,70.0,125.86842253350628,282.94398021698,0.00011744626452241114,0.00021118544672837913,0.00047468720481166904,0.0008033189160624454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_954759_958961.wav,2025-02-28T15:27:08,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.8408884620293975,2.3321675604370817e-05,3.9928563140514785e-06,70.0,124.95232201400319,282.94398021698,0.00011357060534129132,0.00020272960663092476,0.0004590214504071599,0.0007753216623793691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_958961_962807.wav,2025-02-28T15:27:15,experiment_22,c7f28232-6464-4ec4-bad1-57bce42b56ce,5.748263094807044,2.2796075039632768e-05,3.965661362886558e-06,70.0,121.70695504539327,282.94398021698,0.00011176971751911818,0.0001943334887997139,0.0004517450330306372,0.0007578482393494901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
