task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8220320_8224129.wav,2025-03-07T00:52:58,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.079961655894294,1.7605060137623578e-05,4.315015145886836e-06,70.0,163.33706764670455,282.94398021698,7.935861344190564e-05,0.0001851779259212094,0.0003207380662759683,0.0005852746056390842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8224129_8228219.wav,2025-03-07T00:53:02,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.692595147062093,1.5561567091698777e-05,4.214446088372782e-06,70.0,151.55423518576532,282.94398021698,7.17904719013153e-05,0.00015543429101327888,0.0002901145685913556,0.0005173393315059463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8228219_8239639.wav,2025-03-07T00:53:07,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.604280667146668,1.9611320324371736e-05,4.259684998412082e-06,70.0,156.93288903868867,282.94398021698,8.951519836102474e-05,0.0002006879383280591,0.0003617689485626331,0.000651972085251723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8239639_8251830.wav,2025-03-07T00:53:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.250851328019053,1.8082896283919472e-05,4.2544321423869266e-06,70.0,156.05692835764324,282.94398021698,8.268274921639264e-05,0.00018433542524931568,0.00033414194135608644,0.000601160115821793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8251830_8260820.wav,2025-03-07T00:53:17,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.425336651969701,1.8720072646540107e-05,4.230013180837392e-06,70.0,153.2563297290852,282.94398021698,8.606587873461347e-05,0.00018843376185628813,0.00034784320005205177,0.000622342840642956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8260820_8272290.wav,2025-03-07T00:53:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.683848015032709,1.9979701088472046e-05,4.266112806544276e-06,70.0,157.7007602509417,282.94398021698,9.105976942098797e-05,0.00020514960856132802,0.00036800940820359146,0.0006642187861859092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8272290_8287920.wav,2025-03-07T00:53:29,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.853777616051957,2.5423761584760646e-05,4.343426725822153e-06,70.0,166.8849614489345,282.94398021698,0.00011382315202111692,0.00027136660598614526,0.0004600150819116383,0.0008452048399189005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8287920_8313040.wav,2025-03-07T00:53:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.4885897499043494,2.362135750677368e-05,4.303638339160318e-06,70.0,162.1442781000349,282.94398021698,0.00010672416819143028,0.00024721353110379596,0.00043134679228634676,0.0007852844915815713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8313040_8325940.wav,2025-03-07T00:53:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.479140982031822,1.8592159915387357e-05,4.151130434746104e-06,70.0,144.1749954817007,282.94398021698,8.704139927673792e-05,0.00017927764342573482,0.0003517713800165259,0.0006180904227190004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8325940_8327540.wav,2025-03-07T00:53:45,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.077923367032781,1.7715040640633615e-05,4.343975228099376e-06,70.0,166.9910766972083,282.94398021698,7.929393167271231e-05,0.00018916626244447343,0.00032047067824430425,0.00058893087236149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8327540_8329600.wav,2025-03-07T00:53:49,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.0483205150812864,1.2689054658149724e-05,4.162915744528028e-06,70.0,145.42272879853613,282.94398021698,5.925659434417169e-05,0.000123106765148151,0.0002394802129195711,0.0004218435724118938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-03-07T00:53:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.910663821035996,1.666314485271759e-05,4.261501768453446e-06,70.0,156.9064253861576,282.94398021698,7.60643617424648e-05,0.00017050402529150688,0.0003073925455696763,0.0005539609326036463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-03-07T00:54:00,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.539283951045945,2.4492811430867683e-05,4.421686993583788e-06,70.0,176.44116406952304,282.94398021698,0.00010767244679607546,0.00027140105045475593,0.00043518220191365864,0.00081425569916449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-03-07T00:54:05,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.7927022378426045,2.067738819882441e-05,4.3146990295198285e-06,70.0,163.5312343535911,282.94398021698,9.317603714751113e-05,0.00021767822969920303,0.0003765589046567652,0.0006874131715034759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-03-07T00:54:10,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.317634067963809,1.8577298560492174e-05,4.302465268759845e-06,70.0,161.86612874624788,282.94398021698,8.398104436669641e-05,0.0001941987664721978,0.00033941655087958017,0.0006175963617184865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-03-07T00:54:15,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.52228691498749,1.997012346082144e-05,4.416049935075129e-06,70.0,175.63603282694706,282.94398021698,8.792550981613981e-05,0.00022061628760283725,0.0003553585835923759,0.0006639003810113564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-03-07T00:54:21,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.579194566933438,2.4236669823249346e-05,4.343998929399111e-06,70.0,166.99341999311977,282.94398021698,0.00010848287971457551,0.0002588024292613511,0.00043845504419061376,0.0008057403531665369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-03-07T00:54:27,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.765455451095477,2.091155763920497e-05,4.388450532477303e-06,70.0,172.3103740384042,282.94398021698,9.265512343651326e-05,0.00022808184913358787,0.00037446108724389915,0.0006951980598139951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-03-07T00:54:31,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3325061961077154,1.3825108406616445e-05,4.148626466704246e-06,70.0,143.73736469777737,282.94398021698,6.477982089402035e-05,0.00013302093974942863,0.0002618105560658543,0.0004596113167093102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-03-07T00:54:38,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.806881875032559,2.974484267165853e-05,4.370061645959893e-06,70.0,170.2592161797335,282.94398021698,0.00013230754712777702,0.0003218124796724453,0.0005347377747841678,0.0009888578015843918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-03-07T00:54:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.92486513289623,2.1197865419222105e-05,4.304229756367424e-06,70.0,162.28628876308485,282.94398021698,9.5747982303147e-05,0.00022198267758355428,0.0003869856106991504,0.0007047162705858534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-03-07T00:54:48,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.126744295936078,1.7506952508121454e-05,4.242670581782188e-06,70.0,154.90649690021635,282.94398021698,8.022979962924066e-05,0.00017754847537077012,0.0003242347738072193,0.0005820130488072284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-03-07T00:54:53,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.835781550966203,1.6013827657638657e-05,4.174870758728984e-06,70.0,146.5482380258941,282.94398021698,7.461234870845268e-05,0.00015620734718524432,0.00030155489378843464,0.0005323745896821247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-03-07T00:55:00,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,6.03285940294154,2.6274210577791057e-05,4.355347782557824e-06,70.0,168.2954625751918,282.94398021698,0.00011730829277011197,0.00028203828118478214,0.0004741311713174143,0.0008734777452723136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-03-07T00:55:04,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.038919709157199,1.7733633242567135e-05,4.390696043125149e-06,70.0,172.50571802723871,282.94398021698,7.854334875721444e-05,0.00019356293262973168,0.00031744269609201847,0.0005895489774789681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-03-07T00:55:09,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.2582913839723915,1.863124796407361e-05,4.3763230531020484e-06,70.0,170.96949995492898,282.94398021698,8.276983705517507e-05,0.00020216571728681743,0.00033445433808066555,0.0006193898924226615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-03-07T00:55:15,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.42024771287106,2.3622580556742056e-05,4.358065245554246e-06,70.0,168.67301198406514,282.94398021698,0.00010539406291920628,0.0002539627031730163,0.0004259683853952076,0.0007853251514874232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-03-07T00:55:20,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.530330867040902,1.923626945335953e-05,4.246870349636469e-06,70.0,156.0923829019047,282.94398021698,8.795456526180037e-05,0.00019613487913261451,0.0003554141943475919,0.0006395036387420033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-03-07T00:55:24,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.398764279903844,1.426106640830746e-05,4.195769338654643e-06,70.0,149.2812927063781,282.94398021698,6.608539332454526e-05,0.00014093594608155513,0.0002670832619339064,0.00047410460134000854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-03-07T00:55:30,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.493167191045359,1.911918758029478e-05,4.255238727039699e-06,70.0,156.41080626277298,282.94398021698,8.735552262579584e-05,0.0001951934894890428,0.00035306227712369326,0.0006356112892385302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-03-07T00:55:36,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.348619795870036,2.3124185919985805e-05,4.323373803030646e-06,70.0,164.8632586577624,282.94398021698,0.0001039288028343837,0.00024477491804120177,0.0004200524599749858,0.00076875618085058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-03-07T00:55:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.4157121758908033,1.4366468555068474e-05,4.206200441019747e-06,70.0,150.52899386292205,282.94398021698,6.640879888824766e-05,0.00014280928091281453,0.000268390582269018,0.0004776086620700837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-03-07T00:55:44,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.1606695021037012,1.321722012015674e-05,4.181800608337398e-06,70.0,147.55649937661718,282.94398021698,6.145901903186791e-05,0.00012955510364420775,0.0002483881419567957,0.00043940226463287657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-03-07T00:55:49,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.836761574959382,2.0255604753780312e-05,4.187987313495116e-06,70.0,148.39825634280365,282.94398021698,9.402698806500014e-05,0.00019933765947044435,0.0003800264679492682,0.0006733911154847144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-03-07T00:55:55,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.268667676020414,2.272227968405432e-05,4.312658376541069e-06,70.0,163.085203176245,282.94398021698,0.0001024745465327409,0.0002387471354445836,0.0004141732543276738,0.0007553949363049983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-03-07T00:56:01,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.57514819689095,2.328897255701734e-05,4.177346238199632e-06,70.0,147.26718162064213,282.94398021698,0.0001083520959105546,0.000227955737916119,0.000437926626180557,0.0007742344600072254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-03-07T00:56:06,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.095511327032,1.7308943446689862e-05,4.226365341716042e-06,70.0,152.93589570443757,282.94398021698,7.962870636515039e-05,0.0001739754169562957,0.00032182617743287817,0.0005754303007543121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-03-07T00:56:12,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,5.594134469982237,2.4344099663824864e-05,4.351822783026661e-06,70.0,167.93077743597078,282.94398021698,0.00010876724706936763,0.00026093687541006716,0.00043960770145089895,0.0008093118239303476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-03-07T00:56:18,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.744181691901758,2.058249446379402e-05,4.338542397570934e-06,70.0,166.33415778664514,282.94398021698,9.224392265378897e-05,0.00021919323090813236,0.0003728213060057023,0.0006842584595676271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-03-07T00:56:23,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.415163099067286,1.866460636278317e-05,4.2275069157319385e-06,70.0,153.06770096566936,282.94398021698,8.584249743596832e-05,0.00018771292794639294,0.0003469434563590848,0.0006204988817414547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-03-07T00:56:28,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.286348364083096,1.8848836174772347e-05,4.3974401531785375e-06,70.0,173.43093741371757,282.94398021698,8.333548624521285e-05,0.00020647377628790764,0.0003368142805111607,0.0006266235430442829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-03-07T00:56:31,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,2.9173041600733995,1.233405608783069e-05,4.227989995384883e-06,70.0,153.06074796354162,282.94398021698,5.672876605337246e-05,0.00012404482145811357,0.00022926817072757566,0.00041004175823905475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-03-07T00:56:35,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.3773609241470695,1.4065575266540738e-05,4.164864194249312e-06,70.0,145.15316369538834,282.94398021698,6.572005798031327e-05,0.00013628094236040056,0.0002656045603820559,0.00046760556072275583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-03-07T00:56:40,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.501997446874157,1.923565805313351e-05,4.272626107930478e-06,70.0,158.51239910906335,282.94398021698,8.752640592865624e-05,0.00019820349189814124,0.00035375341510981984,0.0006394833129366173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-03-07T00:56:46,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,4.7266977049876004,2.0166520698112513e-05,4.2667659103021584e-06,70.0,157.74333336262913,282.94398021698,9.190303853829317e-05,0.00020710461012996007,0.0003714218958168758,0.0006704295444851238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-03-07T00:56:50,experiment_28,52e08116-6c2e-4850-9d66-e8f9024c11ac,3.345189430983737,1.40535539437589e-05,4.201207063598322e-06,70.0,149.92173858182684,282.94398021698,6.504030664477266e-05,0.00013930205588508215,0.0002628635531536222,0.0004672059156834718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
