task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_992535_995680.wav,2025-03-18T11:45:33,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.053913432173431,4.7365334866535276e-05,4.711238541991031e-06,70.0,211.01448356908813,282.94398021698,0.00019545308832700017,0.0005891957491357402,0.0007899966035790074,0.0015746454410417443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_995680_1000630.wav,2025-03-18T11:45:43,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.875697826966643,4.636198530246589e-05,4.694873055194635e-06,70.0,208.98428322897294,282.94398021698,0.0001920068198944351,0.0005732393474815467,0.0007760432376262005,0.001541289405002172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1000630_1005185.wav,2025-03-18T11:45:52,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.02763404790312,4.260806327387092e-05,4.719911421822806e-06,70.0,211.95829535658754,282.94398021698,0.00017552993654972038,0.0005315048696452607,0.0007094566590267887,0.0014164914652217697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1005185_1009640.wav,2025-03-18T11:46:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.725373419001698,4.080643766735028e-05,4.676819288365682e-06,70.0,206.93014246523828,282.94398021698,0.0001696163975853579,0.0005014145677897375,0.0006855660315447792,0.0013565969969198954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1009640_1016980.wav,2025-03-18T11:46:09,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.889584749005735,3.708359630486772e-05,4.70043856135677e-06,70.0,209.61546726680382,282.94398021698,0.00015340665573279968,0.00045938231194497803,0.0006200433562872504,0.0012328323239650107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1016980_1021015.wav,2025-03-18T11:46:16,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.881758789066225,3.2199346618452807e-05,4.679043030503417e-06,70.0,207.0720567399544,282.94398021698,0.00013380732417572413,0.00039582976111063317,0.0005408199166568595,0.0010704570019432202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1021015_1024200.wav,2025-03-18T11:46:24,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.012088837102056,3.75973983348446e-05,4.6926896548201896e-06,70.0,208.56035126611792,282.94398021698,0.0001558249011454696,0.0004642739825264641,0.0006298146248003011,0.001249913508472228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1024200_1027569.wav,2025-03-18T11:46:31,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.667179926298559,3.5997894590522606e-05,4.695162516963461e-06,70.0,209.12242900986203,282.94398021698,0.00014904588401162475,0.00044527285621498436,0.0006024197767455219,0.0011967385169721345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1030744_1032435.wav,2025-03-18T11:46:39,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.188720158301294,3.378831345717242e-05,4.700326220767465e-06,70.0,209.7053049032693,282.94398021698,0.00013975320114987047,0.00041867533494155396,0.0005648531612879731,0.001123281697379408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1032435_1034035.wav,2025-03-18T11:46:46,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.259483005385846,3.4459269379505386e-05,4.746873574793849e-06,70.0,215.4153776420604,282.94398021698,0.00014109568958067115,0.00043420645847191963,0.0005702852648298978,0.0011455874128824817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1034040_1035390.wav,2025-03-18T11:46:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.939861612860113,3.293201334589237e-05,4.745420778311021e-06,70.0,215.12686511329593,282.94398021698,0.00013491091570920488,0.00041461755392191435,0.0005452858038360597,0.001094814273467165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1035480_1037480.wav,2025-03-18T11:47:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.600784950889647,4.5439320460458066e-05,4.7329452049238174e-06,70.0,213.6627234008595,282.94398021698,0.0001866286168469948,0.0005696549001648066,0.0007543321897853644,0.0015106157067971415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1037480_1039675.wav,2025-03-18T11:47:24,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,21.439169948920608,0.00010096093399129206,4.709208659458646e-06,70.0,210.67014508320443,282.94398021698,0.0004168650147944909,0.0012545901703333584,0.0016849588438379443,0.003356414028965804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1039675_1043839.wav,2025-03-18T11:47:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,28.463849087711424,0.00013420803901122505,4.715103303565234e-06,70.0,211.37693223175003,282.94398021698,0.0005534491410388413,0.0016712382814354498,0.002237016002101022,0.004461703424575303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1043839_1047839.wav,2025-03-18T11:48:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.394086070824414,3.995803573359977e-05,4.760318122403758e-06,70.0,216.80737424603598,282.94398021698,0.0001632104357109504,0.000505507071068223,0.0006596746386197672,0.0013283921453989544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1047839_1049310.wav,2025-03-18T11:48:38,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,36.65978865791112,0.00017470100523626214,4.765506287649252e-06,70.0,217.40442443600332,282.94398021698,0.0007128174591240384,0.0022138564933094074,0.002881205211006141,0.005807879163439583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1050865_1052765.wav,2025-03-18T11:48:46,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.54377428907901,4.030607081375714e-05,4.717657920506436e-06,70.0,211.4102213911427,282.94398021698,0.00016620674320729292,0.0005019729015884877,0.000671782815767949,0.0013399624605637261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1052765_1055180.wav,2025-03-18T11:48:54,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.127543237060308,3.915347843296956e-05,4.817349335217273e-06,70.0,223.62892691694975,282.94398021698,0.00015803247537696588,0.0005048706816701554,0.0006387417376659821,0.0013016448947130999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1055180_1060680.wav,2025-03-18T11:49:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.859299456235021,4.193099892520376e-05,4.7330452571623605e-06,70.0,213.67323199551802,282.94398021698,0.00017221652452911393,0.0005256909761044426,0.0006960751764011341,0.0013939826770346941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1060680_1063110.wav,2025-03-18T11:49:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.575634744949639,4.543366149159685e-05,4.74477699522262e-06,70.0,214.93578235504424,282.94398021698,0.0001861872501218581,0.0005716943462381607,0.0007525459798233824,0.0015104275761834152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1064200_1065870.wav,2025-03-18T11:49:23,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.199046554043889,4.8336998228839384e-05,4.7394221330635694e-06,70.0,214.30288457792568,282.94398021698,0.00019830602568626093,0.0006071124301385566,0.000801529623591396,0.0016069480794162205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1066075_1068590.wav,2025-03-18T11:49:32,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.651183543726802,4.090483142834677e-05,4.728309566445431e-06,70.0,212.98920318769507,282.94398021698,0.0001682050101135639,0.0005118020761045727,0.0006798609798838451,0.0013598680661019713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1068590_1073050.wav,2025-03-18T11:49:42,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.063259905669838,4.839354063312148e-05,4.808988159693933e-06,70.0,222.62436763817948,282.94398021698,0.00019566729171460392,0.0006222941089504275,0.0007908664129360754,0.0016088278136011103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1073050_1076230.wav,2025-03-18T11:49:53,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.832406169269234,5.150491005828737e-05,4.754757458173743e-06,70.0,216.1196284105586,282.94398021698,0.00021062752229627363,0.0006503002424658177,0.0008513365323884192,0.0017122642971505175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1076230_1078020.wav,2025-03-18T11:50:03,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.839864378795028,4.6894325859010363e-05,4.765804949407367e-06,70.0,217.47414038839344,282.94398021698,0.0001913177632687918,0.0005943849199496753,0.0007732842136901064,0.0015589868969085874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1078020_1080645.wav,2025-03-18T11:50:14,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.512838022783399,5.467652128952026e-05,4.7492181635296685e-06,70.0,215.37871180086688,282.94398021698,0.00022388924304007907,0.0006888749955358264,0.000904939261740581,0.0018177035003164865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-03-18T11:50:28,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.216993394773453,6.256813271991995e-05,4.734106364948123e-06,70.0,213.70859652011453,282.94398021698,0.00025695945869924283,0.0007844961831544595,0.0010386019618670306,0.0020800576037207363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-03-18T11:50:35,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.788539350032806,3.216473155802455e-05,4.738204504642475e-06,70.0,214.43567119467025,282.94398021698,0.00013192856240396705,0.0004041494899880149,0.0005332281829147079,0.001069306235306683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-03-18T11:50:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,6.830325549934059,3.2717109733948306e-05,4.7900932428508e-06,70.0,220.37835445896783,282.94398021698,0.0001328034049805464,0.00041810394558439157,0.0005367625209094229,0.0010876698714743505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-03-18T11:50:52,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.16130733024329,4.8608695403732326e-05,4.783807053950321e-06,70.0,219.60854357266632,282.94398021698,0.00019757305983867865,0.0006198429958708118,0.0007985645095742039,0.00161598056528367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-03-18T11:51:00,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.722251504193991,4.1850864376084124e-05,4.798250748983272e-06,70.0,221.34220500271113,282.94398021698,0.0001695923483684761,0.0005362604290120032,0.0006854658521436019,0.0013913186295240743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-03-18T11:51:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.148440044838935,5.792169690436999e-05,4.767868835748491e-06,70.0,217.70027384368169,282.94398021698,0.0002362125202858209,0.0007346283654854346,0.0009547474421665453,0.0019255883279378216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-03-18T11:51:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.228620985057205,3.92654020489264e-05,4.771945129497932e-06,70.0,218.19992048311974,282.94398021698,0.00015999130033758635,0.0004987201211967829,0.0006466543380708872,0.0013053657596052703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-03-18T11:51:29,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,8.419889929704368,3.970207500839269e-05,4.715325010813742e-06,70.0,211.44417796282573,282.94398021698,0.00016370605178979425,0.0004944998400482348,0.0006616769209409901,0.0013198828127790052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-03-18T11:51:40,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.085344913881272,5.285067478366136e-05,4.767692774651244e-06,70.0,217.79950090738654,282.94398021698,0.00021549532493679927,0.0006705008141771884,0.0008710076768321945,0.0017570038159461787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-03-18T11:51:50,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.61441398318857,4.600165392199592e-05,4.7847109664868486e-06,70.0,219.7008518814068,282.94398021698,0.0001869462317567218,0.0005867501916121398,0.0007556138798889833,0.0015293103032578415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-03-18T11:52:04,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,14.011902440804988,6.697724779069353e-05,4.7800681005048775e-06,70.0,219.16065292907354,282.94398021698,0.000272444147670952,0.0008529901268374829,0.0011012029525758193,0.002226637227084244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-03-18T11:52:18,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,13.23897541500628,6.336285540955219e-05,4.786134145400945e-06,70.0,219.80309110589192,282.94398021698,0.0002574529734944604,0.0008084175911839964,0.0010406073412242006,0.0021064779059026817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-03-18T11:52:29,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.180071583017707,5.3611598231567e-05,4.795394048232084e-06,70.0,221.07513880916517,282.94398021698,0.0002173507130678945,0.0006864469380545302,0.0008785028220015118,0.0017823004731239156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-03-18T11:52:41,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,12.498300294857472,5.923802531884476e-05,4.739766360727753e-06,70.0,214.23181772295015,282.94398021698,0.00024305890938784366,0.0007438750395394322,0.0009824152970449862,0.0019693492459722517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-03-18T11:52:51,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.149585980921984,4.3934476460411737e-05,4.801957817886729e-06,70.0,221.7896830507719,282.94398021698,0.0001778985522273499,0.0005636626731586603,0.0007190264228989496,0.0014605876482849667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-03-18T11:53:01,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.324960556812584,4.9005473411530866e-05,4.746360401054176e-06,70.0,214.9836230673073,282.94398021698,0.0002008074007113468,0.0006167224378188507,0.0008116414849914516,0.0016291713235216387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-03-18T11:53:13,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,11.647843933198601,5.602823830791297e-05,4.810276319679999e-06,70.0,222.90958041953175,282.94398021698,0.00022642452325025153,0.0007210355768307863,0.0009151808011128582,0.001862640901193896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-03-18T11:53:21,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.931906969752163,3.696183839068355e-05,4.659961692343127e-06,70.0,204.79496447202013,282.94398021698,0.0001542243281198244,0.0004512089720769552,0.0006233512207700909,0.0012287845209668635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-03-18T11:53:31,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,10.269170517101884,4.814738717564843e-05,4.688577442182421e-06,70.0,208.05161106936424,282.94398021698,0.00019972908396998293,0.0005936318637900229,0.0008072835727069988,0.001600644520467015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-03-18T11:53:38,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,7.5105769340880215,3.594515213847533e-05,4.7860841492396584e-06,70.0,219.83420127134428,282.94398021698,0.00014604546551644226,0.00045865842248815625,0.0005902812229819504,0.0011949851109865628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-03-18T11:53:48,experiment_37,fe693718-def2-4ea4-ad47-29d09e879441,9.085347605869174,4.334566713667335e-05,4.7710488584098036e-06,70.0,218.03964154784725,282.94398021698,0.0001766663051197409,0.0005502934957952732,0.000714053069320153,0.0014410128702351532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
