task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8198049_8201500.wav,2025-03-10T00:51:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.409716528141871,2.400941712452781e-05,4.437800141599845e-06,70.0,178.07414470489633,282.94398021698,0.00010522323194697702,0.00026768243637320666,0.00042527974140482705,0.000798185409724983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8201500_8208400.wav,2025-03-10T00:51:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.494302351027727,1.9895611684528358e-05,4.427069409666844e-06,70.0,177.1977641336867,282.94398021698,8.733930823509595e-05,0.00022109434354433688,0.00035298960900964627,0.0006614232607888848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8208400_8220090.wav,2025-03-10T00:51:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.894777435110882,1.6486705296782367e-05,4.233068515760245e-06,70.0,154.00207991394223,282.94398021698,7.568648191064176e-05,0.00016651541098866574,0.000305893362977816,0.000548095255877179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8220090_8233400.wav,2025-03-10T00:51:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.796066441806033,2.0509116050830556e-05,4.276520618752129e-06,70.0,158.93515094546152,282.94398021698,9.324701018631476e-05,0.00021172072493058636,0.0003768512825306214,0.0006818190176474115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8233400_8245680.wav,2025-03-10T00:51:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.70540831098333,1.600146399775848e-05,4.318427017342003e-06,70.0,163.92522189526352,282.94398021698,7.204871393623469e-05,0.0001687259683151865,0.0002911888815035901,0.0005319635637550668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8245680_8255590.wav,2025-03-10T00:51:38,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.80778021318838,2.115115036533527e-05,4.399688882429078e-06,70.0,173.67202697545406,282.94398021698,9.347206590659685e-05,0.00023191074108552812,0.00037778043653635685,0.0007031632435283708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8255590_8261850.wav,2025-03-10T00:51:43,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.0440118729602545,1.7689011254089226e-05,4.374183444194208e-06,70.0,170.89981544448827,282.94398021698,7.858664654064595e-05,0.00019186709793572732,0.00031761178923672695,0.0005880655337131557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8261850_8266190.wav,2025-03-10T00:51:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.105369196040556,1.3300711508949792e-05,4.283123850341548e-06,70.0,159.58301692918104,282.94398021698,6.039608695168619e-05,0.00013769122126205957,0.00024409060099350732,0.00044217790920719757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8267500_8282370.wav,2025-03-10T00:51:54,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.523666057968512,2.4427387538890344e-05,4.422100646317746e-06,70.0,176.27020060242162,282.94398021698,0.00010742045854050808,0.00027050438307085756,0.00043415586114425864,0.0008120807027556243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8282370_8295780.wav,2025-03-10T00:52:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.943320719059557,2.6071604669511417e-05,4.386708475225258e-06,70.0,172.10456086022134,282.94398021698,0.00011555991974440682,0.0002841238384121425,0.00046705841835636974,0.0008667421765129468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8295780_8300770.wav,2025-03-10T00:52:06,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.2480699801817536,1.3832171235829416e-05,4.258434375249465e-06,70.0,156.8321624770698,282.94398021698,6.314803823803672e-05,0.00014148372430256018,0.00025521435567199546,0.00045984611821259236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-03-10T00:52:11,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.595573832979426,1.5284735318789322e-05,4.251164635222423e-06,70.0,155.62345681377118,282.94398021698,6.994530054313386e-05,0.00015550484662441022,0.00028268600039860203,0.0005081361475660628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-03-10T00:52:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.325401599984616,1.892220719867249e-05,4.3747449321590835e-06,70.0,171.01227018430728,282.94398021698,8.404666455139043e-05,0.00020533210871676033,0.00033968396604933115,0.0006290627393175097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-03-10T00:52:20,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.197886349167675,1.3582529494231277e-05,4.247068785405723e-06,70.0,155.24816403037144,282.94398021698,6.220192313516337e-05,0.0001379562214722796,0.0002513887135787707,0.0004515468581860471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-03-10T00:52:26,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.568531389115378,1.9949471125151053e-05,4.366721141261612e-06,70.0,169.71101987149976,282.94398021698,8.882931415574169e-05,0.00021536461673576923,0.0003590198698116831,0.0006632138007032218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-03-10T00:52:33,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.4424121780321,2.408161348460558e-05,4.424813624510724e-06,70.0,176.66002167988788,282.94398021698,0.000105820737065776,0.0002670649358762489,0.00042769988173263496,0.0008005855546744378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-03-10T00:52:38,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.796100100968033,1.685406082607699e-05,4.439852573845397e-06,70.0,178.82936418809996,282.94398021698,7.376019157431801e-05,0.00018843876186380726,0.00029810891976911336,0.0005603078732072664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-03-10T00:52:43,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.3582044639624655,1.860164391283281e-05,4.268377216994728e-06,70.0,158.1596302251566,282.94398021698,8.470028380785921e-05,0.0001913770975470186,0.00034232833383252004,0.0006184057151872313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-03-10T00:52:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4216717269737273,1.4384660236468894e-05,4.20322535614816e-06,70.0,151.06422849639455,282.94398021698,6.642216750510355e-05,0.00014334594801113099,0.0002684453231963646,0.00047821343871246036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-03-10T00:52:52,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.9356650088448077,1.2584292413117537e-05,4.286691553734121e-06,70.0,160.30842502302394,282.94398021698,5.70626418261444e-05,0.0001306834378773658,0.00023061470530716388,0.00041836078501056306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-03-10T00:52:57,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.9812435030471534,1.7351052077278772e-05,4.358205437786314e-06,70.0,168.70615640686236,282.94398021698,7.740894682550792e-05,0.00018656570480857226,0.0003128555371051389,0.0005768301887392191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-03-10T00:53:03,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.548266718164086,1.9554977937409623e-05,4.29958273131014e-06,70.0,161.52736642313667,282.94398021698,8.845934632634167e-05,0.000204125996638993,0.0003575136576131621,0.0006500990005786633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-03-10T00:53:09,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.281090648146346,2.302691824994374e-05,4.3603195953348605e-06,70.0,168.96645255772717,282.94398021698,0.00010267824670753822,0.00024784853161108344,0.00041499576988424103,0.0007655225482028349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-03-10T00:53:14,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.620153241092339,1.562569501926958e-05,4.3165078544869355e-06,70.0,163.999599239647,282.94398021698,7.034684894866028e-05,0.00016481513184629648,0.0002843092631968913,0.0005194712439917648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-03-10T00:53:19,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.982687850948423,1.733672449504009e-05,4.353050066667658e-06,70.0,168.15465148019976,282.94398021698,7.742682388958699e-05,0.0001859984821344085,0.00031292856681641723,0.000576353872840496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-03-10T00:53:23,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.3565473300404847,1.0012116600989496e-05,4.2486052439559715e-06,70.0,155.64704803860906,282.94398021698,4.5816417735627946e-05,0.00010187702594777193,0.0001851561773600352,0.00033284962104351834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-03-10T00:53:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,2.342507045948878,9.922441080584266e-06,4.235857724249038e-06,70.0,153.80729139685928,282.94398021698,4.557076541111815e-05,0.00010013313566759052,0.00018416448590863332,0.000329868386987453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-03-10T00:53:37,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,9.340994788100943,4.158707754009505e-05,4.4522438314303865e-06,70.0,179.92962857350807,282.94398021698,0.0001816207821558613,0.00046684565125687527,0.0007340826869361994,0.0013825491203489637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-03-10T00:53:42,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.1567565640434623,1.3413609776781465e-05,4.248743262298341e-06,70.0,155.62579837410917,282.94398021698,6.138291739690716e-05,0.00013647094250757164,0.0002480773161853689,0.0004459311760898199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-03-10T00:53:48,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.1569502260535955,2.2168968590807747e-05,4.299343757945546e-06,70.0,161.6503866071982,282.94398021698,0.00010026275754659864,0.00023153990746038744,0.00040519762059176845,0.0007370002855986435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-03-10T00:53:53,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.10686934995465,1.7578320053203422e-05,4.279984825526212e-06,70.0,159.34812512628784,282.94398021698,7.985651570682761e-05,0.00018178931210144356,0.000322739812258499,0.0005843856400666869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-03-10T00:53:59,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.946676041930914,2.1795840236267516e-05,4.406476610194707e-06,70.0,174.48902286985376,282.94398021698,9.617422746896476e-05,0.00023973685845746218,0.0003886846666089072,0.0007245957525354729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-03-10T00:54:04,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.800624091178179,1.650307418829544e-05,4.3422218766858145e-06,70.0,167.0258583471612,282.94398021698,7.386372188727952e-05,0.000176247918766137,0.00029852779379779815,0.0005486394344513812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-03-10T00:54:10,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.275900318985805,1.8234778745157554e-05,4.265108565602487e-06,70.0,157.57305591693174,282.94398021698,8.312632762697003e-05,0.00018712431636558335,0.0003359587557799637,0.0006062093997725171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-03-10T00:54:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.285937559092417,1.8832444609886978e-05,4.393748291239728e-06,70.0,172.95114331076894,282.94398021698,8.333956563469358e-05,0.00020591294250493775,0.0003368261025613606,0.0006260786107010752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-03-10T00:54:21,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.922841968946159,1.6834633785919872e-05,4.292267063944533e-06,70.0,160.80101413643936,282.94398021698,7.626745363426002e-05,0.00017520236238155462,0.0003081922114417379,0.000559662027457497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-03-10T00:54:27,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,5.453736835857853,2.401738794723801e-05,4.403877059412963e-06,70.0,173.9679341999413,282.94398021698,0.00010607925894889902,0.00026363909979920663,0.00042873203843396546,0.0007984503971820711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-03-10T00:54:32,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.654785674996674,1.5506153886707397e-05,4.243883655315248e-06,70.0,155.18519099374487,282.94398021698,7.102006060821786e-05,0.0001574495704019796,0.00028702750618081474,0.0005154971371910122,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-03-10T00:54:39,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.003834578907117,2.6315103362740955e-05,4.382970276836084e-06,70.0,171.8058158595576,282.94398021698,0.0001167053710080801,0.00028644134026478696,0.00047169050158413217,0.0008748372128570825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-03-10T00:54:44,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.829108047997579,1.638814644967096e-05,4.2800253581669e-06,70.0,159.03917505301874,282.94398021698,7.449404618237176e-05,0.0001692526354020174,0.00030107201687556984,0.0005448186984597925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-03-10T00:54:50,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,4.465330593986437,1.9134223928796157e-05,4.285114447669424e-06,70.0,159.98325060473198,282.94398021698,8.681561474416233e-05,0.0001984179365166483,0.0003508776165845884,0.0006361111678454545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-03-10T00:54:54,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.496376368915662,1.4843474550045588e-05,4.245914769994209e-06,70.0,155.68216358930567,282.94398021698,6.791872295758283e-05,0.00015105623195665885,0.00027449161922310505,0.0004934665741371802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-03-10T00:55:02,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,6.775013890117407,2.9672963692571608e-05,4.379752277315565e-06,70.0,171.11956011224495,282.94398021698,0.00013176845394968772,0.00032211970214390817,0.0005325800517711476,0.0009864682078648546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-03-10T00:55:07,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.4297970668412745,1.4749644842694531e-05,4.3004596118942625e-06,70.0,161.79771836105994,282.94398021698,6.668706065005026e-05,0.00015414317887518791,0.00026951699593680267,0.0004903472354620408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-03-10T00:55:12,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.6361944701056927,1.5632465708056986e-05,4.299776909805167e-06,70.0,160.91501508219088,282.94398021698,7.080517373525552e-05,0.00016277013022047981,0.0002861210294239358,0.0005196963333795601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-03-10T00:55:16,experiment_31,df84ef94-efe0-4719-a0be-6b89ae57b68c,3.474236899986863,1.4973876747648163e-05,4.3096556843676e-06,70.0,162.91563815755669,282.94398021698,6.755441244976623e-05,0.0001572270702254741,0.00027302027090359005,0.0004978017535788304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
