task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5761928_5771755.wav,2025-01-29T10:28:59,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.42259220802225,0.00014031662421972943,4.612280210233358e-06,70.0,199.10658446543195,282.948091506958,0.0005914981237832573,0.0016824499570713414,0.0023908333094290746,0.00466478139028359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5771755_5774469.wav,2025-01-29T10:29:29,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.329145052935928,0.0001361570429231837,4.642448589739986e-06,70.0,202.67534411658514,282.948091506958,0.0005702750234586607,0.001651156598702741,0.0023050658154443737,0.004526497437605803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5774469_5778500.wav,2025-01-29T10:29:46,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,16.992159972898662,7.649370339895059e-05,4.501788591124271e-06,70.0,185.863199679872,282.948091506958,0.0003303838216796723,0.0008772348684580322,0.0013353900664763163,0.0025430087566140624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5778500_5789653.wav,2025-01-29T10:29:53,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,7.433498806785792,3.2246181380354844e-05,4.3382639085673244e-06,70.0,166.5166191191762,282.948091506958,0.00014446725575964492,0.00034366388604034626,0.0005838828668553453,0.0010720140086554197,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5789653_5802714.wav,2025-01-29T10:31:13,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,78.85780780809,0.00036228931318900426,4.5942243025431136e-06,70.0,196.83232398936065,282.948091506958,0.001533516376544461,0.004312083171880587,0.0061985930442944315,0.012044192592719494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5802714_5804418.wav,2025-01-29T10:31:17,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,3.927148525835946,1.7594437650498423e-05,4.48052489024162e-06,70.0,183.59555839929757,282.948091506958,7.631902411618652e-05,0.0002001726601346121,0.00030842978019401945,0.0005849214644447764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5804418_5807204.wav,2025-01-29T10:31:47,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.196425440954044,0.00013909979193229768,4.606517963976864e-06,70.0,198.51609595735175,282.948091506958,0.0005869956827224548,0.0016646910539712678,0.0023726414525449546,0.004624328189238636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5807204_5815520.wav,2025-01-29T10:32:47,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,59.18117668712512,0.0002741575898225976,4.6325366957335804e-06,70.0,201.53711991833907,282.948091506958,0.0011506232893340185,0.0033127648724331493,0.00465089341478192,0.009114281576549033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5815520_5816530.wav,2025-01-29T10:32:52,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,4.958129646023735,2.1927025459202165e-05,4.422705709905085e-06,70.0,176.808121552527,282.948091506958,9.633136541427334e-05,0.00024332019465411747,0.00038930540333592667,0.0007289569634043591,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5816530_5818592.wav,2025-01-29T10:33:21,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,29.52220407896675,0.00013655978561716992,4.625712291331146e-06,70.0,200.78456059743826,282.948091506958,0.0005739148421018969,0.0016461932613989205,0.0023197783864317145,0.004539886489932532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5818592_5836020.wav,2025-01-29T10:33:53,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.798181887948886,0.00014164468676004793,4.5991679210408235e-06,70.0,197.52006112336514,282.948091506958,0.0005988176075172463,0.0016896969073130208,0.002420417890756421,0.004708932405586674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5836020_5839653.wav,2025-01-29T10:34:42,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,48.97301782714203,0.00022595513679731644,4.6142563794210544e-06,70.0,199.25933006382118,282.948091506958,0.0009522355879928585,0.0027106074462608376,0.0038489633752314956,0.007511806409485233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5839653_5848489.wav,2025-01-29T10:36:45,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,122.76239534514025,0.0005678271847747475,4.625427351183571e-06,70.0,200.63112623361334,282.948091506958,0.002387028139784364,0.006841605751056079,0.009648599645554201,0.01887723353639459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5848489_5854398.wav,2025-01-29T10:37:23,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,38.191644854145125,0.0001746263719738482,4.5727440623546834e-06,70.0,194.34654431484356,282.948091506958,0.0007425376307620274,0.002061575538151672,0.0030012848355359667,0.00580539800444968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5854398_5861000.wav,2025-01-29T10:39:19,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,116.05635958304629,0.0005392796548800427,4.646731582298736e-06,70.0,203.17931445432032,282.948091506958,0.0022566324262032617,0.006550018851124051,0.00912152873863159,0.01792818001595886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5861000_5866765.wav,2025-01-29T10:40:21,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,61.53749313694425,0.00028251704127641233,4.590995368293932e-06,70.0,196.50763406585412,282.948091506958,0.0011965572034713795,0.00335904074278659,0.0048365909259632245,0.009392188872221152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5866765_5870622.wav,2025-01-29T10:40:30,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,8.211895467014983,3.629638137253588e-05,4.42018936824316e-06,70.0,176.14462515199827,282.948091506958,0.00015965347350510584,0.00040174809917914445,0.0006452600420941978,0.0012066616147784481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5870622_5880367.wav,2025-01-29T10:40:57,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,27.183057259069756,0.00012287277460423796,4.5202255259093175e-06,70.0,188.0209638852072,282.948091506958,0.0005285796828884831,0.0014197761358225591,0.0021365103582916545,0.004084866177002655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5880367_5881653.wav,2025-01-29T10:41:02,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,4.4893740529660136,1.997797529746173e-05,4.450353442306797e-06,70.0,179.0121972882714,282.948091506958,8.740222233011297e-05,0.0002235187899284341,0.0003532404005560652,0.0006641614128145568,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5881653_5884928.wav,2025-01-29T10:41:08,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,5.9507980400230736,2.60027099471781e-05,4.369832369841559e-06,70.0,170.5185087883692,282.948091506958,0.00011560692494386182,0.0002816196697388307,0.0004672251987740128,0.0008644517934567331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5884928_5894459.wav,2025-01-29T10:42:07,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,58.526928577106446,0.00027150876563765414,4.639350698339975e-06,70.0,202.3246751671976,282.948091506958,0.0011378917751458661,0.003288918464464885,0.00459941202227937,0.009026222261890093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5894459_5898112.wav,2025-01-29T10:42:38,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,30.671805104007944,0.00014095516972567265,4.595651306744842e-06,70.0,197.1895473810338,282.948091506958,0.0005962582425330792,0.001679659121503363,0.002410092267801034,0.004686009631837518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5898112_5905030.wav,2025-01-29T10:43:23,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,44.77529908111319,0.0002049596409497527,4.577542348400499e-06,70.0,194.8261969915853,282.948091506958,0.0008707429630474967,0.0024234827721194563,0.003519592115556136,0.006813817850723103,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_5905030_5907306.wav,2025-01-29T10:43:26,experiment_5,8ebbd2f8-e17e-4bc4-9c2d-4066fe005b89,2.846306631108746,1.2870850839591386e-05,4.522227839256547e-06,70.0,188.06194943330706,282.948091506958,5.536691158260221e-05,0.00014875206344555636,0.00022376835341569867,0.00042788732844378785,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
