task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_4126370_4137505.wav,2025-03-07T12:26:50,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.142032917123288,1.4340481631270946e-05,4.564209767561799e-06,70.0,193.35099823609642,282.94398021698,6.109194795329408e-05,0.0001687495794442384,0.0002469032076846192,0.0004767447350821491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-03-07T12:26:52,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.7830713759176433,1.289470711192983e-05,4.633501086629106e-06,70.0,201.5306601429649,282.94398021698,5.412273628365577e-05,0.00015582401355374031,0.0002187336727666571,0.00042868042260405664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-03-07T12:26:59,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,6.474830955034122,2.9070486622510047e-05,4.489870652631422e-06,70.0,184.6297531340037,282.94398021698,0.00012584861547155785,0.00033193776555506815,0.0005086526689238383,0.0009664390499504669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-03-07T12:27:02,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.6536071090959013,1.185620221857476e-05,4.46814052313252e-06,70.0,182.04584065737075,282.94398021698,5.157679811883167e-05,0.00013413677397267065,0.00020844208677069445,0.00039415565886219417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-03-07T12:27:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.083674228983,2.266966141834534e-05,4.459416804102915e-06,70.0,180.7609868409687,282.94398021698,9.885110937240052e-05,0.00025526714865975464,0.0003995274008224102,0.0007536456588545654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-03-07T12:27:11,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.417641415959224,2.0303201057232873e-05,4.596078767105205e-06,70.0,196.83322883421434,282.94398021698,8.594430977051752e-05,0.00024167074888836737,0.00034735838074379313,0.0006749734394026832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-03-07T12:27:17,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.211553014814854,2.356877206114989e-05,4.522514179228248e-06,70.0,188.36905170694862,282.94398021698,0.00010132718162688716,0.0002726735514713141,0.0004095355721262031,0.0007835363052244027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-03-07T12:27:21,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.167108679190278,1.870672179882086e-05,4.489247154373045e-06,70.0,184.2448827274006,282.94398021698,8.104241961846143e-05,0.00021331294842852344,0.00032754362792445854,0.0006218989959714399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-03-07T12:27:25,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.991975659970194,1.88338607066713e-05,4.718085082117154e-06,70.0,211.52438580792852,282.94398021698,7.764983692710916e-05,0.00023464518771376675,0.00031383066374580243,0.0006261256883866792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-03-07T12:27:30,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.492009116103873,2.069020231975239e-05,4.606126182815285e-06,70.0,198.38331750166287,282.94398021698,8.733618922738585e-05,0.0002475188091253244,0.0003529841745114025,0.0006878391728641076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-03-07T12:27:35,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,5.267845324007794,2.4075860447270647e-05,4.570454309260214e-06,70.0,194.1264808809394,282.94398021698,0.00010241780929888273,0.00028403244944641415,0.00041394403803896376,0.0008003942967842667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-03-07T12:27:38,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.40711823804304,1.518802624709192e-05,4.457918832223191e-06,70.0,180.53173384851758,282.94398021698,6.625708880019388e-05,0.00017088208114657277,0.0002677819153953792,0.0005049210853421485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-03-07T12:27:42,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.939538381062448,1.807225186450218e-05,4.587559541043675e-06,70.0,196.21890519263715,282.94398021698,7.658674840737775e-05,0.0002146862828631413,0.00030953321422490243,0.000600806245495418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-03-07T12:27:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.792376345954835,2.2070261258812446e-05,4.605424140828296e-06,70.0,198.26684385132663,282.94398021698,9.318108031875459e-05,0.00026392854448076264,0.0003766091670492945,0.0007337187918488169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4303335_4309630.wav,2025-03-07T12:27:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.372102375840768,1.5703776435661366e-05,4.657119828632946e-06,70.0,204.33917566111774,282.94398021698,6.558034093209764e-05,0.00019144181981545216,0.00026504487501246773,0.000522067035760021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4309630_4312725.wav,2025-03-07T12:27:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.564348705112934,1.205329596205341e-05,4.700539007181534e-06,70.0,209.71816190736726,282.94398021698,4.985512939100628e-05,0.00014936900838335987,0.00020148383968751626,0.0004007079774618824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4313290_4319550.wav,2025-03-07T12:27:57,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.107044057920575,1.4516133842957992e-05,4.671955170959906e-06,70.0,206.27336949504092,282.94398021698,6.041122264966066e-05,0.00017802125353227893,0.00024415176061853144,0.0004825842368004693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4319550_4321225.wav,2025-03-07T12:28:01,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.766967438161373,1.8010224849605025e-05,4.781290766539235e-06,70.0,219.3005325537504,282.94398021698,7.324522051106556e-05,0.0002294715724673324,0.00029602738420261496,0.0005987441771810181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321225_4321965.wav,2025-03-07T12:28:04,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.762120506959036,1.75681150796378e-05,4.669879156963365e-06,70.0,205.75477135470862,282.94398021698,7.31795178170111e-05,0.0002151043387499385,0.00029576252241036993,0.0005840463789773195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4321965_4323220.wav,2025-03-07T12:28:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.6114969281479716,1.2207503106155017e-05,4.674770743520046e-06,70.0,208.0631563027262,282.94398021698,5.064220941276322e-05,0.00015052956486627522,0.0002046627704734537,0.00040583454475249386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_214000_216300.wav,2025-03-07T12:28:09,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.068082742160186,9.043937890996015e-06,4.373313670096335e-06,70.0,170.2022050318895,282.94398021698,4.023452867921943e-05,9.783174493094293e-05,0.00016259655521284194,0.00030066282882300344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_216890_224830.wav,2025-03-07T12:28:14,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,4.2145291899796575,1.95352398176397e-05,4.6353858273124764e-06,70.0,202.1100653384935,282.94398021698,8.190760581120327e-05,0.00023649491141952694,0.0003310402958556988,0.0006494428130864316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_224830_227340.wav,2025-03-07T12:28:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,1.68405009387061,7.24200997934436e-06,4.300703076965189e-06,70.0,161.9072150508163,282.94398021698,3.2738002052712205e-05,7.57247827998242e-05,0.00013229552563098768,0.00024075831048352148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_227440_241400.wav,2025-03-07T12:28:19,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.985279669985175,1.751765522069724e-05,4.3957381568522244e-06,70.0,173.19218725114686,282.94398021698,7.748561745587156e-05,0.00019171654226113333,0.0003131666973540462,0.0005823688570710528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_241990_244600.wav,2025-03-07T12:28:22,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.2939529030118138,1.0035919892613723e-05,4.375175115411507e-06,70.0,170.81001839807567,282.94398021698,4.459548932306094e-05,0.0001088225870589099,0.00018022287749481364,0.0003336409538767862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_245230_253400.wav,2025-03-07T12:28:25,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.673781911842525,1.1780944753412735e-05,4.40629107425694e-06,70.0,174.48715275311065,282.94398021698,5.19838515986009e-05,0.0001295820481068688,0.00021008784874575887,0.00039165374845122336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_253400_256070.wav,2025-03-07T12:28:26,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,1.8430896939244121,8.130462499656268e-06,4.411616759661589e-06,70.0,175.5834262506111,282.94398021698,3.5802763886103386e-05,8.980868295438427e-05,0.00014468318413212583,0.00027029463097261175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_256070_261980.wav,2025-03-07T12:28:29,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.562137336935848,1.1466423012562819e-05,4.475553538188068e-06,70.0,182.76573166411075,282.94398021698,4.98142138893147e-05,0.0001300662151635379,0.00020131714450307564,0.00038119757355593864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_261980_274460.wav,2025-03-07T12:28:33,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.5849272781051695,1.5794011285823152e-05,4.405827389483249e-06,70.0,174.4291974775307,282.94398021698,6.969798676760217e-05,0.00017367986117022838,0.00028168901661745904,0.0005250668645552931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_274460_277780.wav,2025-03-07T12:28:35,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.144130918197334,9.46395956791181e-06,4.4142594891208285e-06,70.0,175.22525160399056,282.94398021698,4.170279664103896e-05,0.00010439591685340588,0.0001685276019281548,0.0003146263154226031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_277780_279470.wav,2025-03-07T12:28:37,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,1.6984703289344907,7.506505722218882e-06,4.419844810248547e-06,70.0,176.17921227316174,282.94398021698,3.3018208278291425e-05,8.310534425959304e-05,0.0001334278345039644,0.00024955138704185753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_280010_284050.wav,2025-03-07T12:28:40,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.388929413864389,1.5289335909735285e-05,4.511471085023291e-06,70.0,187.06253132188203,282.94398021698,6.589263595976891e-05,0.00017609014087227592,0.0002663063159118184,0.0005082890927438632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_284050_287800.wav,2025-03-07T12:28:43,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.3739820781629533,1.0440156076764158e-05,4.39747031897157e-06,70.0,173.44752303694432,282.94398021698,4.615968618373878e-05,0.00011437870261588046,0.0001865412680077047,0.000347079656807317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_287800_292900.wav,2025-03-07T12:28:45,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4291953600477427,1.0883205269388452e-05,4.480506046516173e-06,70.0,182.8570590373757,282.94398021698,4.7272814287053697e-05,0.0001234914876810933,0.00019104438384928701,0.00036180868581743575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_292900_295090.wav,2025-03-07T12:28:47,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,1.8504922911524773,8.085132937114565e-06,4.36957475972293e-06,70.0,170.14446297758582,282.94398021698,3.597357120339005e-05,8.74420143972543e-05,0.0001453720785321716,0.00026878766413281074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_295110_297880.wav,2025-03-07T12:28:51,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.267974671209231,1.4668633745290854e-05,4.488452252771044e-06,70.0,183.54653251635622,282.94398021698,6.363218267732736e-05,0.00016685402236760183,0.0002571678423384238,0.0004876540473833513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_297880_301480.wav,2025-03-07T12:28:53,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.4598666541278362,1.0747710086635078e-05,4.369506992760279e-06,70.0,170.1201399394005,282.94398021698,4.782098807627408e-05,0.00011622175964376424,0.00019326144398990053,0.0003573041917099423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-03-07T12:28:56,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.7972775779198855,1.2688801569701522e-05,4.536347840824245e-06,70.0,190.06373325449982,282.94398021698,5.438334558792966e-05,0.00014766511812780436,0.00021978669485147456,0.0004218351585672103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-03-07T12:28:59,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.906300254864618,1.2783590354383152e-05,4.398813945866815e-06,70.0,173.59637799438602,282.94398021698,5.6503434224416255e-05,0.0001401287232134507,0.0002283542240243408,0.00042498638146221124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-03-07T12:29:01,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,1.9677112069912255,8.61565043775098e-06,4.378925116400244e-06,70.0,171.51637094196514,282.94398021698,3.823395841043471e-05,9.36856305031597e-05,0.00015450496021376936,0.00028642454912736204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-03-07T12:29:03,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.2593264118768275,9.94595438954778e-06,4.40253520122731e-06,70.0,174.70776092145408,282.94398021698,4.38701179809875e-05,0.00010949564315154703,0.00017728431830722757,0.0003306500794397621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-03-07T12:29:07,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.239812016952783,1.4517115935624731e-05,4.4810963603953625e-06,70.0,183.61866531009008,282.94398021698,6.296609155510315e-05,0.00016517124325332588,0.0002544795513493084,0.0004826168861577357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-03-07T12:29:09,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.0363055209163576,8.8471961737298e-06,4.344948941016034e-06,70.0,167.16825441965142,282.94398021698,3.958940939434441e-05,9.454757563887028e-05,0.0001599852281891842,0.00029412221322239196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-03-07T12:29:13,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,3.723025677027181,1.6337859672588707e-05,4.388630430994347e-06,70.0,172.4828362514409,282.94398021698,7.236523555734058e-05,0.00017831430931991576,0.0002924673857274268,0.0005431469306046849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-03-07T12:29:15,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.601921692956239,1.163172923174553e-05,4.470624305351128e-06,70.0,182.1999529345136,282.94398021698,5.0586206419393764e-05,0.00013167204977548863,0.0002044348698604856,0.000386693126055368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-03-07T12:29:18,experiment_29,d0fcaa59-dca1-4619-8a12-33887e078dcc,2.383124190149829,1.0457040502735021e-05,4.388303173413649e-06,70.0,171.71989210685783,282.94398021698,4.638606840097828e-05,0.00011379481325590746,0.0001874600925032069,0.0003476409741600822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
