task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10438728_10452522.wav,2025-03-04T14:11:12,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.285877975169569,2.2765382321060556e-05,4.30720059619612e-06,70.0,162.70121521575567,282.94398021698,0.00010274935150325019,0.00023882463550251032,0.0004152538827103501,0.0007568278697161132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-03-04T14:11:18,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.632487415103242,2.4614813214637616e-05,4.370167434556014e-06,70.0,170.12251143762623,282.94398021698,0.00010951628559074944,0.000266162990708807,0.0004426323332296263,0.0008183116095291793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-03-04T14:11:23,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.073065167060122,2.2508845612183867e-05,4.43702032019377e-06,70.0,178.1533016419605,282.94398021698,9.863191090213764e-05,0.0002510260341566095,0.00039864144364417167,0.000748299388702918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-03-04T14:11:28,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.821438402170315,2.0908868613820015e-05,4.336695002278843e-06,70.0,165.99549708239297,282.94398021698,9.37678999662038e-05,0.0002223607334457256,0.0003789800306113478,0.0006951086640232737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-03-04T14:11:33,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.821258831070736,2.090449732752202e-05,4.336009894536029e-06,70.0,166.30824441564596,282.94398021698,9.369696338091833e-05,0.00022261684476276855,0.00037864953386169617,0.0006949633420053822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-03-04T14:11:39,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.4728222109843045,2.4034086186255e-05,4.391912629288261e-06,70.0,172.83846915652805,282.94398021698,0.00010638391983488343,0.000262678821254525,0.0004299427837195953,0.0007990055248090072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-03-04T14:11:44,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.802581720985472,2.078183009619804e-05,4.327265715026103e-06,70.0,164.99671444080164,282.94398021698,9.33778271389506e-05,0.00022010350941492618,0.00037740397249525284,0.0006908853090491357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-03-04T14:11:49,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.8702295469120145,2.104851762527323e-05,4.322287486315985e-06,70.0,164.45187277838608,282.94398021698,9.467959351798852e-05,0.00022243767794982716,0.000382633979372389,0.0006997512508402012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-03-04T14:11:54,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.0659884091001,2.1715602535448894e-05,4.286734360335159e-06,70.0,160.14019380567316,282.94398021698,9.849737416952817e-05,0.00022533712471251022,0.0003980937768975068,0.0007219282757795487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-03-04T14:12:00,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.516439665108919,2.4636287048065194e-05,4.466105656785449e-06,70.0,181.7986328539055,282.94398021698,0.00010721880913414604,0.00027846411166088103,0.00043334257947309773,0.0008190255002681265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-03-04T14:12:05,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.262403987813741,1.8788716150720808e-05,4.40802131081994e-06,70.0,174.63981407864415,282.94398021698,8.287938388271479e-05,0.00020677516542022545,0.0003349703227290071,0.0006246248720319439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10516213_10519566.wav,2025-03-04T14:12:10,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.451380038168281,2.4305689431151998e-05,4.458696084694524e-06,70.0,180.79662174982542,282.94398021698,0.00010597787402415008,0.0002737241078687447,0.00042833290611082875,0.0008080348880037252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10519566_10526603.wav,2025-03-04T14:12:16,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.07549744611606,2.2191629451390063e-05,4.372352880375682e-06,70.0,170.42750715314187,282.94398021698,9.867714632224873e-05,0.00024025019219742205,0.0003988263001568522,0.000737753638676529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10526603_10537632.wav,2025-03-04T14:12:21,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.618778851116076,2.4534122622014857e-05,4.366512534258636e-06,70.0,169.49907808465235,282.94398021698,0.00010928686251087706,0.00026463187837322266,0.0004417103356456585,0.000815629076529753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10537632_10545000.wav,2025-03-04T14:12:27,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.550323144067079,2.4479061306640097e-05,4.410456687970376e-06,70.0,175.18073982948184,282.94398021698,0.00010786854998894122,0.0002699532715197961,0.0004359767591641424,0.0008137985806728754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10545000_10556404.wav,2025-03-04T14:12:34,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.622781482059509,2.9577781541438803e-05,4.466232386756305e-06,70.0,181.62062305837244,282.94398021698,0.00012876686944445197,0.00033409943395135144,0.000520437604231816,0.0009833039076276168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10556404_10567213.wav,2025-03-04T14:12:40,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.538227381184697,2.4259612682107738e-05,4.380637584638445e-06,70.0,171.15093096676375,282.94398021698,0.00010772584147505579,0.0002633943773844294,0.00043538286232761014,0.0008065030811870919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10567213_10568772.wav,2025-03-04T14:12:45,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.985827849013731,2.2190651602944835e-05,4.4509821272449826e-06,70.0,179.87888971399997,282.94398021698,9.692459321166899e-05,0.00024907075481728214,0.00039172578238809083,0.0007377211304170489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10568772_10573640.wav,2025-03-04T14:12:50,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.710694934939966,2.0528312858885843e-05,4.3581741279516465e-06,70.0,169.08430803984265,282.94398021698,9.151882627500291e-05,0.00022106628796514372,0.0003698720951643003,0.0006824572094044495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10573640_10584684.wav,2025-03-04T14:12:55,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.032386401901022,2.1645816262237097e-05,4.301560035873462e-06,70.0,161.56499450841306,282.94398021698,9.791073257931372e-05,0.00022598795856332288,0.00039570956225620096,0.0007196082533988402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10584684_10591640.wav,2025-03-04T14:13:01,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.309993819100782,2.3395629233940616e-05,4.406017351640848e-06,70.0,174.70081102195059,282.94398021698,0.00010318838700962545,0.0002575329838006013,0.0004170588563819494,0.0007777802271921735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10591640_10600456.wav,2025-03-04T14:13:06,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.997899455949664,2.157535561303622e-05,4.316959648126037e-06,70.0,164.15349166312794,282.94398021698,9.710125718589112e-05,0.00022771018216438677,0.00039245437225331886,0.0007172658116035985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10600456_10606250.wav,2025-03-04T14:13:11,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.16356639098376,2.2643774335198968e-05,4.385356304022718e-06,70.0,172.13730639279652,282.94398021698,0.00010035979401307269,0.00024679825299145364,0.00040562700403267565,0.0007527850510372011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10606250_10618265.wav,2025-03-04T14:13:21,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,9.259436659049243,4.1666438677759364e-05,4.499934197241685e-06,70.0,185.6307445910257,282.94398021698,0.00018004044640563578,0.0004774467708497099,0.0007277002387871857,0.0013851874560425262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10618265_10620875.wav,2025-03-04T14:13:25,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.469592621084303,1.9574054830848696e-05,4.37943852176881e-06,70.0,171.18704238400488,282.94398021698,8.69123050244525e-05,0.00021254961448669007,0.0003512712863016493,0.000650733205812791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10620875_10624316.wav,2025-03-04T14:13:31,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.645275547867641,2.495828846800171e-05,4.421161371291165e-06,70.0,176.2304321439997,282.94398021698,0.00010976201265584708,0.00027633744329236265,0.0004436308787592949,0.0008297303347075055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10624316_10630801.wav,2025-03-04T14:13:36,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.788874119985849,2.0780128570265736e-05,4.339356015850425e-06,70.0,166.43808417199995,282.94398021698,9.311077449431979e-05,0.00022139128822296072,0.0003763266796452773,0.0006908287423625578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10630801_10632434.wav,2025-03-04T14:13:42,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.812512765172869,2.6103216305082546e-05,4.4909549163821036e-06,70.0,184.50679954070483,282.94398021698,0.00011302929872569322,0.0002979271827872054,0.0004568366137358594,0.0008677930952487589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10632434_10642515.wav,2025-03-04T14:13:48,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.975040131947026,2.1819255089935898e-05,4.385832212592103e-06,70.0,172.1899796536357,282.94398021698,9.6695850199063e-05,0.00023786102362066686,0.00039081729805312895,0.000725374171872864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10642515_10649397.wav,2025-03-04T14:13:53,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.251858001109213,2.325757707631799e-05,4.428512374603961e-06,70.0,177.11475249020796,282.94398021698,0.00010211252627195799,0.0002583696511369027,0.00041270854986234784,0.0007731907272712085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10649397_10652287.wav,2025-03-04T14:13:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.25683336914517,1.8688694206668056e-05,4.390371077559967e-06,70.0,172.5559450810347,282.94398021698,8.276563290791211e-05,0.00020402738544689214,0.00033450665606899604,0.0006212996744238003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10652287_10657816.wav,2025-03-04T14:14:02,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.74236060702242,2.0583527967315716e-05,4.340458588043534e-06,70.0,166.5826496137481,282.94398021698,9.220445661404543e-05,0.0002194271199851272,0.0003726612414631861,0.000684292818062357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10657816_10658970.wav,2025-03-04T14:14:08,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.585327728884295,2.5017106365764728e-05,4.479148085401972e-06,70.0,183.57616068997575,282.94398021698,0.00010851462615149403,0.00028458467210867866,0.0004385864186867913,0.0008316857169469657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10658970_10672728.wav,2025-03-04T14:14:14,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.7884282451123,2.5192812048064478e-05,4.35238232444926e-06,70.0,168.0683881884383,282.94398021698,0.00011252993074142327,0.0002701849383672794,0.0004548121271700442,0.0008375269962787452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10672728_10685132.wav,2025-03-04T14:14:21,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.17002411512658,2.712433442768965e-05,4.396178201401256e-06,70.0,173.23455869138365,282.94398021698,0.00011996710262028587,0.00029689551529621383,0.0004848772234295612,0.0009017398413460609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10685132_10693992.wav,2025-03-04T14:14:26,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.595381791004911,2.4468436095175308e-05,4.373182982756559e-06,70.0,170.34504750450085,282.94398021698,0.00010882020008219986,0.00026481715629955715,0.0004398079925270054,0.000813445348908759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10693992_10695816.wav,2025-03-04T14:14:32,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.785373153164983,2.1257437789766248e-05,4.442270374588245e-06,70.0,178.77426626793994,282.94398021698,9.304162563898363e-05,0.00023762435676388804,0.00037603075262925695,0.0007066967350321252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10695816_10706044.wav,2025-03-04T14:14:38,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,6.220177083974704,2.7273343184361755e-05,4.384870706051437e-06,70.0,171.70696977530199,282.94398021698,0.00012097973866103708,0.0002967619040781244,0.0004889519471664716,0.0009066935899056383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10706044_10710919.wav,2025-03-04T14:14:43,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.629083184991032,2.0176525053343473e-05,4.358978826600296e-06,70.0,168.84704240685403,282.94398021698,8.99920378223118e-05,0.00021707322921393768,0.00036369686904565157,0.000670762136081901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10710919_10717978.wav,2025-03-04T14:14:49,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,5.691113037057221,2.4818589790204324e-05,4.3613938768316446e-06,70.0,169.32656273722455,282.94398021698,0.00011059328869256896,0.00026752299179477745,0.00044696981626148047,0.0008250860967488199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10717978_10720324.wav,2025-03-04T14:14:53,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.358216480817646,1.9121987127609236e-05,4.38793252546131e-06,70.0,172.5168603228039,282.94398021698,8.469347030040826e-05,0.00020873266698728798,0.00034227822200783714,0.0006357043592955247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10720324_10724994.wav,2025-03-04T14:14:58,experiment_26,771f3456-8354-4c81-bdb5-36cce1d427e6,4.649460884975269,2.0247531458312835e-05,4.3547882083389925e-06,70.0,168.30132885633333,282.94398021698,9.040029113982842e-05,0.00021735295166358526,0.00036536947855007884,0.000673122721353489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
