task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_14272320_14279190.wav,2025-01-26T20:06:21,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,35.747308292018715,1.9695907592059525e-06,5.510265374171777e-08,2.0518000000000005,0.0,6.0,1.668570001532501e-05,0.0,4.879271618168143e-05,6.547841619700644e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14279190_14287910.wav,2025-01-26T20:07:25,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,56.981728917045984,2.822875673597037e-06,4.954243428901791e-08,0.6968000000000001,0.0009,6.0,9.763244685106033e-06,1.3444152541749376e-08,8.406891201331781e-05,9.384560085096572e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14287910_14295870.wav,2025-01-26T20:07:46,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,14.666943250049371,4.936592745079617e-07,3.366489504848029e-08,1.4364999999999999,0.0,6.0,3.1703649601491635e-06,0.0,1.3241180070035913e-05,1.6411545030185076e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14295870_14301960.wav,2025-01-26T20:08:12,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,19.566333583032247,8.154062266026879e-07,4.1680218549829524e-08,1.4692999999999998,0.0018,6.0,5.330931061856524e-06,8.167593854014037e-09,2.1768821111666642e-05,2.7107919767377017e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14302470_14303510.wav,2025-01-26T20:08:28,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,9.070649083005264,1.7400186612563716e-07,1.9187554041135284e-08,2.1145,0.0009,6.0,1.5071096300628244e-06,1.4594468332521082e-09,4.27606742994021e-06,5.784636506836818e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14304680_14310880.wav,2025-01-26T20:09:31,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,56.51947079197271,2.8729752640587294e-06,5.083425725839972e-08,0.8781000000000001,0.0018,6.0,1.219017875570081e-05,2.6642199291994454e-08,8.329432479164088e-05,9.551114574663389e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14314700_14316630.wav,2025-01-26T20:09:50,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,12.947992333036382,4.0210615559672404e-07,3.106170898374436e-08,1.5696999999999999,0.0009,6.0,2.7716452336604917e-06,2.4309940417432214e-09,1.059381458335968e-05,1.336789081106144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14317590_14318860.wav,2025-01-26T20:10:33,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,36.382279707991984,2.562108451266041e-06,7.042746678931798e-08,5.322699999999999,0.1142,6.0,3.955775115224258e-05,1.0287355041948693e-06,4.458999111171553e-05,8.517647776815334e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14318860_14325650.wav,2025-01-26T20:11:21,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,39.328489499981515,1.970141756969725e-06,5.009839007628838e-08,1.1748,0.019299999999999998,6.0,1.0692816041909256e-05,1.9369706662942732e-07,5.4610220833274485e-05,6.549673394181266e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14325650_14331840.wav,2025-01-26T20:11:51,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,23.40542245801771,1.1481188511601654e-06,4.9060343007955536e-08,2.1566,0.0045000000000000005,6.0,1.0085373771782577e-05,2.5199209166239722e-08,2.805827180496056e-05,3.816884478590951e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14331840_14333950.wav,2025-01-26T20:12:17,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,19.313734625000507,1.1333674779379218e-06,5.8689207265986755e-08,4.8505,0.032200000000000006,6.0,1.677933650255257e-05,1.4397720017291765e-07,2.0755126388297303e-05,3.7678440091021975e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14333950_14340140.wav,2025-01-26T20:13:20,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,56.5333883750136,3.282708007326283e-06,5.806997975174791e-08,1.7881000000000002,0.0663,6.0,2.4830861643785392e-05,9.816920670104934e-07,8.332002631999784e-05,0.00010913258003079386,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14340140_14351180.wav,2025-01-26T20:13:57,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,30.686895124963485,2.635054546349199e-06,8.588856382976771e-08,7.927200000000001,0.05840000000000001,6.0,4.9616104046564706e-05,4.3242795527683595e-07,3.7553015416681886e-05,8.760154741852336e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14351180_14362690.wav,2025-01-26T20:14:29,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,23.603144916996825,1.6545445126192333e-06,7.010834612529904e-08,6.5656,0.0009,6.0,2.873813494387741e-05,5.09426203125626e-09,2.6261575069996476e-05,5.5004804275905414e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_14362690_14369690.wav,2025-01-26T20:14:45,experiment_3,b6a87eaa-d26c-48da-99f5-66412c8035f4,9.291591125016566,1.4319615006960448e-07,1.5414694907549154e-08,0.11179999999999998,0.0,6.0,8.708884988162247e-08,0.0,4.6734214582833805e-06,4.760510308165003e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
