task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3991730_3994150.wav,2025-02-02T09:19:36,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,3.778666043654084,1.5893375307921356e-05,4.2067180716502205e-06,70.0,150.60365216766786,282.948091506958,7.345834984185534e-05,0.00015804818199427473,0.00029686365792189195,0.0005283701897579873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3994150_4005180.wav,2025-02-02T09:20:07,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.62304670503363,0.00013529900687940521,4.56739928869068e-06,70.0,193.7582077497198,282.948091506958,0.0005759251538082003,0.0015941496086497864,0.0023278975407136915,0.004497972303171671,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4005180_4015610.wav,2025-02-02T09:20:36,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.589979328215122,0.0001312977030690013,4.5924906705213385e-06,70.0,196.7258208192705,282.948091506958,0.0005558756919952848,0.0015622195831035413,0.0022468549599078957,0.004364950235006715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4015610_4026000.wav,2025-02-02T09:20:42,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.89120061090216,2.050379735224657e-05,4.192148985716742e-06,70.0,148.83063668953105,282.948091506958,9.509842850578126e-05,0.00020219627287332287,0.0003843474978311445,0.0006816421992102972,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4026000_4029200.wav,2025-02-02T09:20:46,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,3.1776628280058503,1.3575549238737869e-05,4.272573114528037e-06,70.0,158.3426356221209,282.948091506958,6.179590404887386e-05,0.00013978761182187327,0.0002497312859490175,0.0004513148018197577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4029200_4031528.wav,2025-02-02T09:20:52,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,5.355794004164636,2.298088486895819e-05,4.291138271218782e-06,70.0,160.94668982441834,282.948091506958,0.00010407579762007624,0.00023929796921606794,0.0004206184163074722,0.0007639921831436025,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4031528_4033240.wav,2025-02-02T09:20:59,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.530857027042657,2.894448848403744e-05,4.432190478173544e-06,70.0,177.4694775331127,282.948091506958,0.0001269971239095946,0.00032197636868858126,0.000513276789450956,0.0009622502820491596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4033240_4036850.wav,2025-02-02T09:21:27,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.325905920006335,0.0001258619012649686,4.60598701279892e-06,70.0,198.40494247243305,282.948091506958,0.0005312409733978299,0.001505729537914391,0.002147268227549737,0.004184238738861978,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4036850_4051230.wav,2025-02-02T09:22:23,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,55.731707443948835,0.0002564920090575278,4.6023048921679915e-06,70.0,197.85587299243386,282.948091506958,0.001083674094747078,0.003063022450412234,0.0043802984368063735,0.008526994981965685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4051230_4058550.wav,2025-02-02T09:22:32,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,8.258446032181382,3.6215327901177596e-05,4.385451311784351e-06,70.0,172.0162220498451,282.948091506958,0.00016054731545866313,0.0003945280933983497,0.0006488916091343111,0.0012039670179913031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4058550_4060660.wav,2025-02-02T09:24:08,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,94.67871268000454,0.0004366840543278544,4.612289194461703e-06,70.0,199.05694985221382,282.948091506958,0.001840964113334967,0.005235098910294056,0.007441358995249114,0.014517422018878123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4069300_4070450.wav,2025-02-02T09:24:11,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,2.5726650282740593,1.0956789196886127e-05,4.259517974306749e-06,70.0,156.96610992720213,282.948091506958,5.001207445230749e-05,0.00011214870082909556,0.0002020941847214186,0.0003642549600028633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4070450_4071980.wav,2025-02-02T09:24:18,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.003683432005346,2.5809586473034968e-05,4.299210520034676e-06,70.0,161.70505511213923,282.948091506958,0.0001167117824583952,0.0002696157712414049,0.00047170391149420343,0.0008580314651939758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4071980_4079020.wav,2025-02-02T09:26:14,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,115.64794043498114,0.0005354996238180129,4.630451719720167e-06,70.0,201.23749090592275,282.948091506958,0.0022486660584484022,0.0064645171160577775,0.009089330915188404,0.017802514089694577,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4079020_4088170.wav,2025-02-02T09:27:03,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,48.35248783091083,0.00022196991392668154,4.5906817530820946e-06,70.0,196.47245681055136,282.948091506958,0.0009401794369280764,0.0026388509999719645,0.003800288510130534,0.007379318947030589,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4088170_4096830.wav,2025-02-02T09:27:32,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.57378787174821,0.00012731799702593583,4.6174019758013526e-06,70.0,199.7597350753716,282.948091506958,0.0005360679846968391,0.0015297865016030698,0.0021667916914240304,0.004232646177723953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4096830_4115750.wav,2025-02-02T09:27:39,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.755113681778312,2.891953617622199e-05,4.281308550354854e-06,70.0,159.81712947215564,282.948091506958,0.00013125557435495622,0.0002996738508507235,0.000530491325333643,0.000961420750539288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4115750_4116880.wav,2025-02-02T09:27:46,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,5.815605485346168,2.4842132620115157e-05,4.271834930552434e-06,70.0,158.319905975494,282.948091506958,0.0001130795688963418,0.0002557574268315932,0.0004570317748875674,0.0008258687706155232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4116880_4119180.wav,2025-02-02T09:29:22,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,95.28761103702709,0.00043417378177042394,4.5564914417810864e-06,70.0,192.39059019281785,282.948091506958,0.0018527569595452736,0.00509218990708149,0.007489021942230417,0.014433968808857167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4119180_4130290.wav,2025-02-02T09:29:29,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.360994142945856,2.7235868262772897e-05,4.281879301166224e-06,70.0,159.3195750175762,282.948091506958,0.00012373450788306928,0.0002816218919683422,0.0005000913482461344,0.000905447748097532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4130290_4141250.wav,2025-02-02T09:29:58,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.53105497919023,0.00013014169072910788,4.5614614865296215e-06,70.0,192.9829041919972,282.948091506958,0.000554759288182119,0.0015294187235248557,0.0022423409620000723,0.004326518973707061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4141250_4144760.wav,2025-02-02T09:30:52,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.02279991703108,0.00024581708524358883,4.6360748162314014e-06,70.0,201.82023329800373,282.948091506958,0.0010311499558505605,0.0029729590450351395,0.004168001545776123,0.008172110546661837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4144760_4165090.wav,2025-02-02T09:31:07,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,15.137690347153693,6.626013742687571e-05,4.377227282148086e-06,70.0,170.9431895590145,282.948091506958,0.00029433484554627215,0.000718782519470551,0.0011896797568873296,0.002202797121904132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4165090_4168680.wav,2025-02-02T09:31:38,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.42871477501467,0.0001358051966066122,4.614753224634488e-06,70.0,199.3189000713873,282.948091506958,0.0005722591037849098,0.0016294621369041806,0.002313079178413724,0.0045148004191027935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4168680_4170399.wav,2025-02-02T09:32:41,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,62.23607311397791,0.000289168105566286,4.646318040515943e-06,70.0,203.10155898785075,282.948091506958,0.0012102025184301743,0.0035113464201863565,0.004891752443241387,0.009613301381857953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4183660_4185410.wav,2025-02-02T09:34:00,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,78.90636384300888,0.00036671126814550627,4.647447425970395e-06,70.0,203.2596455488938,282.948091506958,0.001534293790865282,0.004455146897445417,0.006201758385675549,0.012191199073986247,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4185410_4190170.wav,2025-02-02T09:34:29,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.30821696203202,0.00012979352813951954,4.585099790749673e-06,70.0,195.8245634506773,282.948091506958,0.0005504120838789595,0.0015397787318214284,0.0022247536038315086,0.0043149444195318964,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4190170_4200960.wav,2025-02-02T09:34:59,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.0247600520961,0.00013203441162690926,4.549062137567547e-06,70.0,191.5536227624243,282.948091506958,0.0005643065141604509,0.0015442170687087753,0.002280918293025347,0.004389441875894573,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4200960_4204980.wav,2025-02-02T09:35:53,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.16053981985897,0.0002466823739020827,4.640346547367297e-06,70.0,202.41750472453631,282.948091506958,0.0010336677328217775,0.002989037946779405,0.004178171112356299,0.008200876791957523,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4204980_4209460.wav,2025-02-02T09:36:21,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.66680556209758,0.00012729103074513894,4.60091251965163e-06,70.0,197.77264909497563,282.948091506958,0.00053788829693803,0.0015197123268819723,0.002174149068505049,0.004231749692325093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4209460_4214300.wav,2025-02-02T09:36:50,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.82085761614144,0.00012785871946146242,4.59584431999467e-06,70.0,197.09681476304223,282.948091506958,0.0005409513212805139,0.0015231431629558756,0.0021865278382856013,0.004250622322522046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4214300_4226010.wav,2025-02-02T09:37:20,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,29.347154763992876,0.00013468604573983398,4.589484829032475e-06,70.0,196.34148300601979,282.948091506958,0.000570619526907748,0.001600522669303217,0.0023064524095016137,0.00447759460571262,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4226010_4230300.wav,2025-02-02T09:37:48,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.950072640087456,0.0001284032304446521,4.594061910349205e-06,70.0,196.95001937038964,282.948091506958,0.0005433991205995026,0.001528895945334341,0.0021964293504441734,0.004268724416378045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4230300_4234590.wav,2025-02-02T09:37:54,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.954029425047338,2.14746141256085e-05,4.335186901851815e-06,70.0,165.95619726259093,282.948091506958,9.631465342309353e-05,0.0002283462937953118,0.00038925574578729805,0.0007139166930056895,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4234590_4236680.wav,2025-02-02T09:38:25,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,30.632854080293328,0.0001406442167977938,4.591330451087544e-06,70.0,196.5796401723138,282.948091506958,0.0005956035535523846,0.0016726255047636585,0.0024074430426744287,0.004675672100990513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4236680_4240380.wav,2025-02-02T09:38:55,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.875993675086647,0.00013162645999524256,4.55838637532666e-06,70.0,192.77134132291724,282.948091506958,0.0005613070321476288,0.0015457737366126878,0.0022687988853367647,0.004375879654097137,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4240380_4243710.wav,2025-02-02T09:39:23,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.14210613304749,0.00012528321967680833,4.615842658811759e-06,70.0,199.62303686024393,282.948091506958,0.0005276305812501603,0.0015046778704075336,0.0021326922024915707,0.004165000654149265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4243710_4247660.wav,2025-02-02T09:40:17,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,53.57561108795926,0.0002479990166991998,4.6289841906003216e-06,70.0,201.0487168459421,282.948091506958,0.001041751974941385,0.002992044615858447,0.004210851570742802,0.008244648161542578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4247660_4256530.wav,2025-02-02T09:40:45,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,27.30641338415444,0.00012626063211064464,4.623898164661772e-06,70.0,200.39580713949178,282.948091506958,0.0005310049537297634,0.0015201631605812338,0.0021463263042608705,0.004197494418571979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4256530_4261960.wav,2025-02-02T09:41:15,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.818773296196014,0.00013152969103542161,4.5640679898137495e-06,70.0,193.37029068360695,282.948091506958,0.000560277906033052,0.0015477334604092619,0.0022646512344692837,0.004372662600911625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4261960_4271500.wav,2025-02-02T09:41:22,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,7.0161362290382385,3.0453468855422966e-05,4.340574861762417e-06,70.0,166.5984111457651,282.948091506958,0.00013641216703302872,0.00032466081528070845,0.0005513428705926637,0.0010124158529063454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4271500_4284790.wav,2025-02-02T09:41:51,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.11649094428867,0.00012852485953976714,4.571214228306401e-06,70.0,194.1487797806889,282.948091506958,0.0005466992523753961,0.001516303435263211,0.002209765249188811,0.004272767936827404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4284790_4288900.wav,2025-02-02T09:41:57,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,4.641654414124787,2.0076248611076986e-05,4.3255414080865394e-06,70.0,164.7761913009535,282.948091506958,9.024850022203157e-05,0.000212442947727709,0.00036473702981226763,0.0006674284777619111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4288900_4297740.wav,2025-02-02T09:43:21,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,83.48895568167791,0.0003842167211889694,4.602039162943684e-06,70.0,197.8316122440652,282.948091506958,0.0016233781355019239,0.004587939781462325,0.006561844356605229,0.012773162273569505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4297740_4301500.wav,2025-02-02T09:43:28,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,6.4484808370471,2.7741380511692865e-05,4.302114971262787e-06,70.0,162.0017059262483,282.948091506958,0.0001253736388701493,0.0002901563432402554,0.0005067233593687437,0.0009222533414791068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_4301500_4311610.wav,2025-02-02T09:43:57,experiment_6,98f0db8b-13cf-41ce-ba30-06e1d485d505,28.201038194354624,0.00012881219591002677,4.567688794239487e-06,70.0,193.70822516401574,282.948091506958,0.0005483631191930405,0.0015174670473072638,0.0022164901762532496,0.004282320342753554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
