task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18224720_18226640.wav,2025-04-15T18:07:40,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.387646990828216,2.658783257101366e-05,4.162654354122413e-06,70.0,145.12304425440726,282.94398021698,0.0001242348452719505,0.0002575649282690051,0.0005021042348040128,0.0008839040083449268,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18226640_18229760.wav,2025-04-15T18:07:47,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.139227491803467,2.5768324223664207e-05,4.197346860317819e-06,70.0,149.23257947745773,282.94398021698,0.00011941723414542194,0.00025458770367237094,0.00048265477706471716,0.0008566597148824684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18229760_18238820.wav,2025-04-15T18:07:55,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.9940221309661865,2.9494072011714e-05,4.217299918380405e-06,70.0,151.8356994989932,282.94398021698,0.00013598069625182785,0.0002949566248489077,0.000549583689926969,0.0009805210110277462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18238820_18240650.wav,2025-04-15T18:08:01,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.954747514799237,2.4984404238394958e-05,4.195745665989126e-06,70.0,149.2440101359716,282.94398021698,0.00011578198712733356,0.0002468565863864569,0.0004679599716456151,0.0008305985451594333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18240650_18250940.wav,2025-04-15T18:08:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.793102487921715,2.7862177384183756e-05,4.101709805095963e-06,70.0,137.98703660989304,282.94398021698,0.00013208011459921176,0.00026036465274614784,0.0005338244276075765,0.0009262691949529778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18250940_18267680.wav,2025-04-15T18:08:17,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.181272798217833,3.434282294427493e-05,4.197703104847075e-06,70.0,149.3721353109021,282.94398021698,0.00015910808392800846,0.0003395216605213136,0.0006430864438577433,0.0011417161883070515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18267680_18275060.wav,2025-04-15T18:08:25,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.620719074271619,2.7734755745970757e-05,4.189241717212719e-06,70.0,148.39698666751295,282.94398021698,0.000128746283791642,0.0002729396628211589,0.0005203471566441742,0.0009220331032570028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18275060_18282750.wav,2025-04-15T18:08:32,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.032394622452557,2.968456480313339e-05,4.221144118462021e-06,70.0,152.232988419593,282.94398021698,0.00013674831867424575,0.0002973971823578836,0.0005527083820506817,0.0009868538830828388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18282750_18284970.wav,2025-04-15T18:08:39,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.515643217600882,2.7429571830470817e-05,4.210047765200292e-06,70.0,150.95728246510967,282.94398021698,0.00012668353604515514,0.0002732002185723559,0.0005120036067677858,0.0009118873613853662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18284970_18299550.wav,2025-04-15T18:08:47,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.663455463014543,2.7346926439554553e-05,4.10402592261475e-06,70.0,138.76631451868596,282.94398021698,0.00012942979322591586,0.0002565810385988243,0.000523129009915857,0.0009091398417405694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18299550_18309370.wav,2025-04-15T18:08:54,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.650527516379952,2.743224651988868e-05,4.125051706840072e-06,70.0,140.90579458031948,282.94398021698,0.00012927462514231158,0.0002602249303862436,0.0005224767250527895,0.0009119762805813725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18309370_18312800.wav,2025-04-15T18:09:02,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.23118688352406,3.08942094433759e-05,4.272369404024605e-06,70.0,158.39239622675797,282.94398021698,0.00014060604149319922,0.0003181594211838501,0.0005683026704138561,0.001027068133090947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18312800_18316960.wav,2025-04-15T18:09:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.916504421271384,2.9036015587510094e-05,4.1982968848740264e-06,70.0,149.51654438341671,282.94398021698,0.0001344864427267195,0.000287259396486661,0.0005435472321800305,0.0009652930713933694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18316960_18327150.wav,2025-04-15T18:09:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.329240139573812,3.538544298517868e-05,4.2483634642002186e-06,70.0,155.53196102024455,282.94398021698,0.00016195220178148728,0.0003598422323136674,0.0006545833247205701,0.0011763777588157387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18327150_18328690.wav,2025-04-15T18:09:25,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.314269945956767,2.6378508309228554e-05,4.177850215265088e-06,70.0,147.11650939407312,282.94398021698,0.00012276491064371065,0.0002580135397209915,0.0004961666397028108,0.0008769450900674158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18328690_18330140.wav,2025-04-15T18:09:33,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.928964179940522,3.371658016368059e-05,4.252357980032798e-06,70.0,156.03674117527677,282.94398021698,0.00015416129661931233,0.000343643330488419,0.0006230923198232152,0.0011208969469308494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18330140_18333480.wav,2025-04-15T18:09:40,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.136534885503352,2.5273550143287832e-05,4.118802640226478e-06,70.0,140.06729185222517,282.94398021698,0.00011930495338099978,0.00023872769097721402,0.00048217846412884624,0.0008402111084869768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18333480_18342540.wav,2025-04-15T18:09:47,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.56306751165539,2.758253635811586e-05,4.2027337042938746e-06,70.0,150.09773311288154,282.94398021698,0.0001276045055050995,0.0002736191078085426,0.0005157490049749192,0.0009169726182884919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18342540_18352480.wav,2025-04-15T18:09:54,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.526588160544634,2.7101260983715403e-05,4.1526669199564315e-06,70.0,144.11184835555224,282.94398021698,0.00012689019846212624,0.00026123687565871023,0.0005128456979441309,0.0009009727720650229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18352480_18359350.wav,2025-04-15T18:10:01,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.417335040867329,2.6807867722338646e-05,4.177432065423012e-06,70.0,147.0478673980108,282.94398021698,0.00012477738381001802,0.0002621204874699856,0.0005043211354465726,0.0008912190067266179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18359350_18369190.wav,2025-04-15T18:10:09,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.796683677472174,3.320081881559925e-05,4.2584518289551196e-06,70.0,156.75089056702313,282.94398021698,0.00015159257634594914,0.0003394641604685944,0.0006126938887040523,0.0011037506255185958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18369190_18383630.wav,2025-04-15T18:10:20,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,9.890542012639344,4.2867268240615736e-05,4.334257632022418e-06,70.0,165.80639674280155,282.94398021698,0.00019230989875117233,0.0004555206421983371,0.0007772781106667459,0.0014251086516162692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18383630_18384350.wav,2025-04-15T18:10:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.8666079277172685,2.9063808138104358e-05,4.232698946760199e-06,70.0,153.64974958707273,282.94398021698,0.00013351445659581795,0.00029306662334960265,0.0005396359459224342,0.0009662170258678549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18384360_18387890.wav,2025-04-15T18:10:34,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.634740637615323,2.7870519065019417e-05,4.2007036007727446e-06,70.0,149.83615852947378,282.94398021698,0.00012900372344172573,0.00027613744314436417,0.0005214053448840406,0.0009265465114700611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18392200_18394120.wav,2025-04-15T18:10:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.84222336858511,2.889397027087265e-05,4.2229794850878425e-06,70.0,152.50258293742658,282.94398021698,0.0001330365530422123,0.00028983745409760786,0.0005376968130354487,0.0009605708201753105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395000_18395980.wav,2025-04-15T18:10:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.480045087635517,2.7558797232228593e-05,4.252880749467454e-06,70.0,156.2090662818223,282.94398021698,0.00012596413836711562,0.0002810991137565111,0.0005091201665010647,0.0009161834186246498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18395980_18403640.wav,2025-04-15T18:10:56,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.5962586514651775,2.7487559852948373e-05,4.16738435902629e-06,70.0,145.99782988688838,282.94398021698,0.0001282127258574739,0.0002674141028080612,0.0005181883260202413,0.0009138151546858042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18403640_18412190.wav,2025-04-15T18:11:04,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.0609340546652675,2.964432508435408e-05,4.19837584633716e-06,70.0,149.55775483278757,282.94398021698,0.00013728988042825685,0.00029332801243242557,0.0005548982336137098,0.0009855161264744616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18412190_18414260.wav,2025-04-15T18:11:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.436972103081644,2.7051349366799537e-05,4.202719535110423e-06,70.0,150.02498283229366,282.94398021698,0.0001251679795768318,0.00026826521460776576,0.0005058802821053532,0.0008993134762899091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18414260_18423850.wav,2025-04-15T18:11:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.015518345870078,2.9112187991883753e-05,4.149710297971082e-06,70.0,143.73096752651725,282.94398021698,0.0001364074235937207,0.0002800880018440921,0.0005513299732285426,0.0009678253986663554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18423850_18427980.wav,2025-04-15T18:11:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.863093023188412,3.36730159280936e-05,4.282608242118077e-06,70.0,159.64851815050864,282.94398021698,0.0001528801139237118,0.00034867583450903794,0.0006178927193895567,0.0011194486678222093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18427980_18432310.wav,2025-04-15T18:11:35,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.8325424361974,3.3546161760208276e-05,4.2829261837914954e-06,70.0,159.67605429981174,282.94398021698,0.00015229340203416764,0.000347397500149782,0.0006155405393123425,0.0011152314414962783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18432310_18436010.wav,2025-04-15T18:11:43,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.848739685490727,2.8961764399183798e-05,4.2290396291088015e-06,70.0,153.24014018626752,282.94398021698,0.00013315595915644463,0.0002915007887622778,0.0005381678664158618,0.000962824614334612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18436010_18441800.wav,2025-04-15T18:11:50,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.466229734942317,2.7145808644900293e-05,4.198099666551553e-06,70.0,149.52597166301754,282.94398021698,0.00012572739620227147,0.00026856743708236763,0.0005081589115590868,0.0009024537448437675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18441800_18453250.wav,2025-04-15T18:11:58,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.180622849613428,2.997673879778784e-05,4.17478669876628e-06,70.0,146.7421506341089,282.94398021698,0.00013961337759779702,0.0002926766230260114,0.0005642771136642466,0.0009965671142880828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18453250_18454770.wav,2025-04-15T18:12:05,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.940549480728805,2.976619704297273e-05,4.28874880455353e-06,70.0,160.35675769636507,282.94398021698,0.00013495392307329157,0.00030915691399968637,0.000545456883770612,0.000989567720843576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18454770_18456830.wav,2025-04-15T18:12:12,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.175984305329621,2.5759187093483266e-05,4.171012005025912e-06,70.0,146.2936596820965,282.94398021698,0.0001200792622260971,0.00025095770076433155,0.0004853189909151401,0.000856355953905652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18456830_18463300.wav,2025-04-15T18:12:19,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.389174615032971,2.6479636102007265e-05,4.144480279954837e-06,70.0,143.13058052840006,282.94398021698,0.00012422291376214256,0.0002540040920848696,0.0005020800454165197,0.000880307051263518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18463300_18467940.wav,2025-04-15T18:12:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,7.952752779237926,3.448765779613325e-05,4.336744420602062e-06,70.0,165.89671368761205,282.94398021698,0.00015469267742915238,0.00036661779328994726,0.0006252207060140069,0.0011465311767331343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18467940_18475570.wav,2025-04-15T18:12:34,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.506355349905789,2.7196790502819618e-05,4.180064832868935e-06,70.0,147.35584097255528,282.94398021698,0.0001265095193197785,0.0002663163241649613,0.000511322776954759,0.0009041486204395266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18475570_18487320.wav,2025-04-15T18:12:42,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.734171790070832,2.774841586988125e-05,4.120710107069731e-06,70.0,140.30088523507882,282.94398021698,0.00013092348278086197,0.0002624124321428667,0.000529151314793086,0.000922487229716773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18487320_18492748.wav,2025-04-15T18:12:49,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.608234548009932,2.7834269460527694e-05,4.212005103029221e-06,70.0,150.99877484193496,282.94398021698,0.00012853907209096904,0.00027727772180696775,0.0005195246110398788,0.0009253414049378295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18492748_18506900.wav,2025-04-15T18:12:58,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.914409071207047,3.795240081528109e-05,4.257599599997408e-06,70.0,156.67873338479268,282.94398021698,0.00017331222217374653,0.0003879222547809036,0.0007004809756810948,0.0012617154526357588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18506900_18507930.wav,2025-04-15T18:13:05,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,5.729228657670319,2.3849532003978463e-05,4.16278807188436e-06,70.0,145.29655601468943,282.94398021698,0.00011139817758877568,0.00023122796275742985,0.00045024393957332487,0.000792870079919461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18507930_18508840.wav,2025-04-15T18:13:11,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.0940479375422,2.560391374453047e-05,4.201753145108519e-06,70.0,149.94738177169796,282.94398021698,0.00011848946758027945,0.00025381992528394903,0.00047888454811090275,0.0008511939409751035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18508840_18512750.wav,2025-04-15T18:13:18,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,6.253875606693327,2.583932547549697e-05,4.131735608975548e-06,70.0,141.58734673090672,282.94398021698,0.00012159719561588567,0.0002459543634216743,0.0004914685698021448,0.0008590201288396493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18512750_18516900.wav,2025-04-15T18:13:27,experiment_54,915ff443-80d9-4004-9148-67c3d35f960c,8.168206587433815,3.500434411418327e-05,4.285620440178919e-06,70.0,160.14558593199686,282.94398021698,0.00015877005998303495,0.0003632364016965539,0.0006417017867972885,0.0011637082484768912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
