task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6136190_6141760.wav,2025-04-16T13:30:42,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.833430710248649,1.2299363515034818e-05,4.3409063594053825e-06,70.0,166.65236448229177,282.94398021698,5.508961964191712e-05,0.00013115760492610207,0.00022264119016052186,0.0004088884147285393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-04-16T13:30:45,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6558013949543238,1.1451443713820456e-05,4.312082114738544e-06,70.0,163.48437397379777,282.94398021698,5.1606978530373965e-05,0.0001205309297560575,0.0002085616832634557,0.00038069959154989064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-04-16T13:30:49,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.6420902824029326,1.5873841662596838e-05,4.358535690601098e-06,70.0,168.75117982829596,282.94398021698,7.081257141350501e-05,0.00017071319214068126,0.0002861950363991575,0.000527720799953349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-04-16T13:30:53,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.963682696223259,1.7376110193717802e-05,4.383943421434765e-06,70.0,171.6105655346136,282.94398021698,7.709124530924302e-05,0.00018899848454623225,0.00031157350796758715,0.0005776632378230728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-04-16T13:30:56,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0837924433872104,1.279348144510176e-05,4.148744452295879e-06,70.0,144.01523819109502,282.94398021698,5.991305384215814e-05,0.00012326537639495427,0.00024213677737929679,0.00042531520761640573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-04-16T13:31:00,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8461978882551193,1.2179944381098245e-05,4.279474004869441e-06,70.0,159.3127624872418,282.94398021698,5.5337133468127964e-05,0.00012594454520353793,0.00022363668506165946,0.00040491836373332535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-04-16T13:31:03,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.8919672034680843,1.214651173626468e-05,4.200195840293575e-06,70.0,149.8053831077926,282.94398021698,5.6228167002295854e-05,0.00012033537404931849,0.00022724336507420895,0.0004038069061258198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-04-16T13:31:07,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,4.380088466219604,1.9333759473417166e-05,4.414064043114632e-06,70.0,175.14503768250407,282.94398021698,8.520203224486773e-05,0.00021318489277888375,0.0003443577383212479,0.0006427446633449907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-04-16T13:31:10,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6496334578841925,1.1400756134544252e-05,4.303335352119971e-06,70.0,162.74218205773494,282.94398021698,5.145464125348026e-05,0.00011962954015132254,0.0002079303177489264,0.0003790144991537292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-04-16T13:31:14,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.242732378654182,1.3935409762122746e-05,4.29751070180075e-06,70.0,161.4539088796612,282.94398021698,6.304768553365772e-05,0.00014542150523055852,0.00025480905930634623,0.000463278250070559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-04-16T13:31:17,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0132406800985336,1.2762506436816892e-05,4.235556158206092e-06,70.0,154.03769839761418,282.94398021698,5.858626513379796e-05,0.00012892426980926075,0.00023677491840856657,0.0004242854533516305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-04-16T13:31:20,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.7311574649065733,1.1418872641300818e-05,4.181055217859029e-06,70.0,147.6210366417548,282.94398021698,5.309069070499363e-05,0.000111964256234387,0.00021456182969960963,0.0003796167766390024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-04-16T13:31:24,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.852223780937493,1.2229681606330724e-05,4.288130070938159e-06,70.0,160.3615359782312,282.94398021698,5.545055046677662e-05,0.00012703371272237973,0.00022408759872342976,0.0004065718619125913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-04-16T13:31:27,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0278195263817906,1.3001987320359482e-05,4.2944121663430596e-06,70.0,161.10325593035506,282.94398021698,5.8866109680900947e-05,0.00013548205284052983,0.00023789875637348495,0.0004322469188949296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-04-16T13:31:30,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.431837012991309,1.018763621512533e-05,4.189406998998995e-06,70.0,148.53277928843778,282.94398021698,4.7280583354748426e-05,0.00010032730248354937,0.00019107682876028792,0.0003386847145985805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-04-16T13:31:32,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.335930568166077,1.0017917840696427e-05,4.288766476833826e-06,70.0,160.41918703514636,282.94398021698,4.5416493390479026e-05,0.00010408424993357812,0.00018354173808207003,0.0003330424814061289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-04-16T13:31:36,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.9619660060852766,1.2618726640846283e-05,4.260489532344847e-06,70.0,157.5521467032797,282.94398021698,5.752782788282819e-05,0.00012948371470145048,0.0002324939973374629,0.00041950553992174677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-04-16T13:31:39,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.022198592312634,1.2864244492396398e-05,4.256748329813972e-06,70.0,156.58651518947642,282.94398021698,5.8757961238734e-05,0.0001314414940409847,0.00023746824726005034,0.00042766770253976905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-04-16T13:31:42,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4309676168486476,1.0605994762947265e-05,4.362978612993163e-06,70.0,169.27731935215533,282.94398021698,4.726673864190352e-05,0.0001143059247752376,0.00019102024758510527,0.00035259291100224466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-04-16T13:31:44,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.428757374174893,1.0917998436498887e-05,4.495419638021281e-06,70.0,185.16892957275496,282.94398021698,4.7219990201604126e-05,0.000124913433253937,0.0001908319500982733,0.00036296537355381964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-04-16T13:31:47,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,1.9653694108128548,8.264073418791026e-06,4.205050254912425e-06,70.0,150.59796090218157,282.94398021698,3.819685570585242e-05,8.217951020128567e-05,0.00015436011743034245,0.0002747364833374788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-04-16T13:31:50,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.3520780485123396,1.476258588318808e-05,4.40424507461814e-06,70.0,174.1219253891212,282.94398021698,6.518496116623279e-05,0.00016214790749558006,0.00026344458756118183,0.0004907774562230016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-04-16T13:31:53,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4666347606107593,1.0996188132081624e-05,4.457958285303583e-06,70.0,180.9525542169765,282.94398021698,4.793376215837114e-05,0.00012391398802691356,0.00019371701484402482,0.0003655647650293026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-04-16T13:31:56,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3855563336983323,9.903097295751225e-06,4.151450873521813e-06,70.0,143.9958631478076,282.94398021698,4.6379782197375485e-05,9.540979855415799e-05,0.0001874357282827463,0.00032922530903427283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-04-16T13:32:00,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.7353279748931527,1.6297963705858357e-05,4.363305868601402e-06,70.0,169.39966346426573,282.94398021698,7.261427434213097e-05,0.0001757293072586208,0.00029347702032273687,0.0005418206019234817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-04-16T13:32:03,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.707508825697005,1.1349213096923261e-05,4.192155108665198e-06,70.0,148.5276718842417,282.94398021698,5.267347682577812e-05,0.00011176675608481901,0.00021286073440733577,0.00037730096731793117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-04-16T13:32:06,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.191887479275465,1.321151595901418e-05,4.139191745330779e-06,70.0,142.70839137585776,282.94398021698,6.203351324786388e-05,0.00012646982338537782,0.0002507092949829079,0.00043921263161615653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-04-16T13:32:09,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4249761439859867,1.0464572833770395e-05,4.315596361127506e-06,70.0,164.04234016728154,282.94398021698,4.7109030673488095e-05,0.0001104011994357279,0.0001903811539921904,0.0003478913841014064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-04-16T13:32:12,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.631367110647261,1.1513468039469048e-05,4.375611778876309e-06,70.0,170.84500830926925,282.94398021698,5.115737712217683e-05,0.00012486009990198,0.00020674409343691275,0.00038276157046106263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-04-16T13:32:16,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.114979169331491,1.354899879975639e-05,4.350011621625299e-06,70.0,167.5609984981417,282.94398021698,6.058228622811586e-05,0.00014502067157451393,0.00024482918314670116,0.00045043214094933615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-04-16T13:32:18,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.4986097989603877,1.0738852333880711e-05,4.298042723686804e-06,70.0,161.3391121961872,282.94398021698,4.8597465724581346e-05,0.00011201258962501015,0.0001963996631969625,0.00035700971854656094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-04-16T13:32:21,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.377936599776149,1.009149986491275e-05,4.2439204407712554e-06,70.0,155.20721997829776,282.94398021698,4.6219245287486624e-05,0.00010248230419307447,0.0001867871428370138,0.00033548869231757317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-04-16T13:32:24,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.78957380913198,1.1853315860788083e-05,4.24927046346635e-06,70.0,155.70565001070128,282.94398021698,5.4234521235856786e-05,0.00012064037429837526,0.00021918480728451428,0.0003940597028187498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-04-16T13:32:27,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.747410603798926,1.1675579654014077e-05,4.250087350291856e-06,70.0,155.82760632422153,282.94398021698,5.341040080465015e-05,0.0001189003729038518,0.00021584014564038356,0.0003881509193488786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-04-16T13:32:31,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0642094928771257,1.270395464225086e-05,4.14612823919176e-06,70.0,143.36475905020194,282.94398021698,5.9572827003688544e-05,0.0001220120420555304,0.00024075404856879062,0.00042233891762800957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-04-16T13:32:34,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.3999699112027884,1.4503809243100827e-05,4.265955120467836e-06,70.0,157.69057402449064,282.94398021698,6.610297405212733e-05,0.000148914563560254,0.000267156971799222,0.0004821745094115981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-04-16T13:32:38,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.469740496017039,1.5472429892431864e-05,4.459363716689548e-06,70.0,180.8796837982085,282.94398021698,6.745384294384524e-05,0.000174303750533511,0.0002726184002869794,0.0005143759937643461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-04-16T13:32:42,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.3265404729172587,1.415668043064193e-05,4.255737479490351e-06,70.0,156.43076224891647,282.94398021698,6.468044670764408e-05,0.00014454594896307071,0.0002614079271564887,0.0004706343228271931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-04-16T13:32:45,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.0008316580206156,1.274640453133042e-05,4.248776973198651e-06,70.0,155.6210061874962,282.94398021698,5.833059008388507e-05,0.00012968093707144135,0.00023573862348730268,0.0004237501506426239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-04-16T13:32:48,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.3713051471859217,1.0029786865039213e-05,4.229805927735957e-06,70.0,153.84312989398703,282.94398021698,4.606021887157072e-05,0.00010123202543610432,0.00018614481902474306,0.00033343706333241463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-04-16T13:32:51,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.340029259212315,1.4145570625537403e-05,4.235398243852795e-06,70.0,154.03940518295224,282.94398021698,6.493592040302844e-05,0.00014289900322239646,0.00026243005727674684,0.00047026498090217694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-04-16T13:32:54,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.5485508823767304,1.1083641639248083e-05,4.3491803494578395e-06,70.0,167.27572762839029,282.94398021698,4.95858764741567e-05,0.0001184962059213035,0.0002003900465689032,0.00036847212896437553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-04-16T13:32:58,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.073104108683765,1.3578629248372793e-05,4.418658781268511e-06,70.0,175.96755081737032,282.94398021698,5.974794039502809e-05,0.0001501992868284674,0.0002414699685335739,0.00045141719575707284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-04-16T13:33:02,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,3.4136121599003673,1.470699484759164e-05,4.308377041655771e-06,70.0,162.7153431948616,282.94398021698,6.637562284142647e-05,0.00015429345675954664,0.00026826027038544253,0.0004889293499864139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-04-16T13:33:04,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.391071311198175,1.0159096452834904e-05,4.2491778593453414e-06,70.0,156.07696768836652,282.94398021698,4.64511294098989e-05,0.00010357452730147543,0.00018771026259830487,0.0003377359193096757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-04-16T13:33:07,experiment_52,01dfc3b1-c519-4efd-bed9-36b91c164b28,2.6196019034832716,1.1385098488209382e-05,4.3463936975362175e-06,70.0,167.1064297192088,282.94398021698,5.0951498718414256e-05,0.000121636486198895,0.00020590598078113614,0.0003784939656984593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
