task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1897300_1898570.wav,2025-03-31T20:46:37,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.769205281045288,5.338778917409609e-05,4.536444042891064e-06,70.0,190.01605358308876,282.94398021698,0.00022882780092639554,0.0006211618858316115,0.0009248703256787838,0.001774860012436763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1898570_1900640.wav,2025-03-31T20:46:47,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.869787847157568,4.456874416529366e-05,4.515661329025545e-06,70.0,187.7766464218212,282.94398021698,0.00019181768328030424,0.0005145590227613184,0.0007752969696663836,0.0014816736757079507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1900640_1905570.wav,2025-03-31T20:46:59,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.918012947775424,4.982595832333375e-05,4.563814022021751e-06,70.0,193.3841414938382,282.94398021698,0.00021224424902013816,0.0005863571357593855,0.0008578466977782195,0.0016564480825578265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1905570_1931780.wav,2025-03-31T20:47:12,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.22466007201001,5.942608114262171e-05,4.493693517374147e-06,70.0,184.87567801551947,282.94398021698,0.00025714129543760733,0.0006791355433080071,0.001039324263070518,0.001975601101815938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1931780_1947280.wav,2025-03-31T20:47:24,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.796382033266127,5.328698728847975e-05,4.517367593577608e-06,70.0,187.6599090702043,282.94398021698,0.00022939002938024422,0.0006149660475429641,0.0009271528089972447,0.0017715088859202588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1947280_1966180.wav,2025-03-31T20:47:36,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.742621779907495,5.292913153921719e-05,4.507540986539836e-06,70.0,186.4701427466059,282.94398021698,0.000228351479044403,0.00060830048664684,0.000922960120053995,0.0017596120857452657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1966180_1970490.wav,2025-03-31T20:47:48,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.836593422107399,4.953776285940292e-05,4.571378498763868e-06,70.0,194.35200776245668,282.94398021698,0.00021064105155851887,0.000584839356754685,0.0008513867080232052,0.0016468671163365478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1975040_1976350.wav,2025-03-31T20:47:58,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.629900895059109,4.417069531220674e-05,4.586892810341349e-06,70.0,195.93111802230428,282.94398021698,0.00018727939316820486,0.0005242018082398658,0.0007569594672156565,0.0014684406686238383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1976350_1983540.wav,2025-03-31T20:48:13,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,14.065510177984834,6.419026939218087e-05,4.563646083219767e-06,70.0,193.25445046446043,282.94398021698,0.0002734946538008598,0.0007550622707270804,0.0011054280951589002,0.002133985019686868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1983540_1987420.wav,2025-03-31T20:48:25,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.838866421952844,5.399378190462656e-05,4.560754783698058e-06,70.0,192.81230378737789,282.94398021698,0.00023023583101652867,0.0006341793962434394,0.0009305908201012736,0.0017950060473612695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1987420_1993800.wav,2025-03-31T20:48:35,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.736690869089216,4.3680537195292524e-05,4.486347151327528e-06,70.0,183.87138976167137,282.94398021698,0.00018936506212791082,0.0004974159534825162,0.000765364502849919,0.0014521455184604015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1993800_1999200.wav,2025-03-31T20:48:46,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.541905988007784,4.786434356971597e-05,4.54035687391882e-06,70.0,190.48096841357244,282.94398021698,0.00020497654928283704,0.0005577776684404512,0.0008284806083974638,0.0015912348261208908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1999200_2007620.wav,2025-03-31T20:48:57,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.750466336030513,4.878607419390307e-05,4.538242841938705e-06,70.0,190.23386476123744,282.94398021698,0.00020902062372510355,0.0005680454544432223,0.0008448113883843256,0.0016218774665526237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2007620_2011100.wav,2025-03-31T20:49:08,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.756150831934065,4.959374418588014e-05,4.6108759488004535e-06,70.0,198.82768611626193,282.94398021698,0.00020917088292513042,0.0005941324197564768,0.000845424894987401,0.001648728197668925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2011100_2019180.wav,2025-03-31T20:49:20,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.462652188260108,5.225789500302308e-05,4.559040924334407e-06,70.0,192.61191012403816,282.94398021698,0.0002229183900558096,0.0006133863240336268,0.0009009923272345066,0.0017372970413238598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2019180_2035390.wav,2025-03-31T20:49:34,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.369879642035812,6.03088580207814e-05,4.510880339904035e-06,70.0,186.9442372951728,282.94398021698,0.00025995983325280414,0.0006942605554129955,0.0010507283487272145,0.0020049487373929864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2035390_2038020.wav,2025-03-31T20:49:44,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.644327236805111,4.368307613463601e-05,4.529435596205323e-06,70.0,189.1304163550703,282.94398021698,0.00018753563142770435,0.0005066990164621643,0.0007579952767988729,0.0014522299246886305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2038020_2039020.wav,2025-03-31T20:49:55,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.188281463924795,5.144083339785749e-05,4.5978702342110136e-06,70.0,197.51820232294486,282.94398021698,0.00021747645651662428,0.0006136549353783494,0.0008790026971293718,0.0017101340890244288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2039020_2051000.wav,2025-03-31T20:50:35,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,39.663823501206934,0.00018366778273950363,4.630642186310759e-06,70.0,201.27106403250062,282.94398021698,0.0007712199757470561,0.0022174937184402665,0.0031172631256098926,0.0061059768197972986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2051000_2059949.wav,2025-03-31T20:50:47,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.460014219861478,5.1916392140714807e-05,4.530327747762813e-06,70.0,189.33838802021464,282.94398021698,0.00022279783979367584,0.0006026352043306815,0.000900510843532154,0.001725943887656678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2059949_2076909.wav,2025-03-31T20:51:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.14943436626345,5.9615323040863866e-05,4.5338130122781714e-06,70.0,189.78762716986643,282.94398021698,0.000255626555913796,0.0006930727766771838,0.0010331930557359037,0.0019818923883268003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2076909_2097400.wav,2025-03-31T20:51:14,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.50848670816049,5.623984620573008e-05,4.496194059210996e-06,70.0,185.18783960854674,282.94398021698,0.00024321169127813902,0.000643429959183095,0.0009830340877613475,0.0018696757382223872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2097400_2101660.wav,2025-03-31T20:51:28,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.880287973210216,6.382089093098786e-05,4.598105739178138e-06,70.0,197.29455705098437,282.94398021698,0.0002699262484545939,0.0007607903308652908,0.00109098857131118,0.002121705150631259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2101660_2109620.wav,2025-03-31T20:51:40,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.527404027059674,5.261982726371267e-05,4.564884751977492e-06,70.0,193.48094282251574,282.94398021698,0.0002241055596813868,0.0006194349399919474,0.0009057888641468281,0.0017493293638202179,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2109620_2114520.wav,2025-03-31T20:51:52,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.373837328981608,5.141889065882893e-05,4.520870441203281e-06,70.0,188.13993277289075,282.94398021698,0.0002211505311761064,0.0005943929755076738,0.0008938611029843946,0.0017094046096683968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2114520_2122540.wav,2025-03-31T20:52:02,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.374000125098974,4.236091980625023e-05,4.519033514859445e-06,70.0,187.8275732700505,282.94398021698,0.00018229856491089325,0.0004891565024252031,0.000736820192180021,0.0014082752595161452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2122540_2126500.wav,2025-03-31T20:52:13,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.915146519895643,5.008047899953544e-05,4.58827755805237e-06,70.0,196.14992662715576,282.94398021698,0.00021225278902178846,0.0005947663091276922,0.0008578904430586176,0.001664909541208015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2127050_2136040.wav,2025-03-31T20:52:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,36.56015052879229,0.00016907014843447338,4.6244880378690245e-06,70.0,200.5305879686249,282.94398021698,0.0007108759798536424,0.0020364671847232785,0.0028733399615691324,0.005620683126146053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2136040_2148660.wav,2025-03-31T20:53:04,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,13.207203140947968,5.972751565197498e-05,4.522341969911577e-06,70.0,188.4321800197358,282.94398021698,0.00025674565120265,0.0006911341640147839,0.0010377423806595676,0.001985622195876946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2148660_2161070.wav,2025-03-31T20:53:16,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.82066957000643,5.359875518649165e-05,4.534462654366545e-06,70.0,189.69110021323692,282.94398021698,0.00022986884368325633,0.000622919387232912,0.0009290852792731563,0.0017818735101893246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2161070_2162410.wav,2025-03-31T20:53:27,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.396930734626949,4.773032381370085e-05,4.590835371939285e-06,70.0,196.54015770355204,282.94398021698,0.0002021468966035278,0.0005675771207336311,0.0008170553647673939,0.0015867793821044973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2162410_2169550.wav,2025-03-31T20:53:37,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.332785271573812,4.677557722562037e-05,4.527042109458139e-06,70.0,188.837558590853,282.94398021698,0.0002009230646718707,0.0005420301558558549,0.0008120859159623794,0.0015550391364900218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2169550_2177020.wav,2025-03-31T20:53:50,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.34733833791688,5.6230932956979895e-05,4.554242278792108e-06,70.0,192.14910820174387,282.94398021698,0.00024007123688415954,0.0006589974716249003,0.0009703107116035836,0.0018693794201125602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2177020_2190240.wav,2025-03-31T20:54:01,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.314828926231712,4.6083207448081864e-05,4.467715608945964e-06,70.0,181.90520826680418,282.94398021698,0.00020051321816993983,0.0005210668057387124,0.0008104415002962995,0.0015320215242049517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2190240_2195380.wav,2025-03-31T20:54:14,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.27303597703576,5.6540736717861084e-05,4.607028497879499e-06,70.0,198.51056496107515,282.94398021698,0.0002386080691552106,0.0006766649857681273,0.0009644056923459043,0.0018796787472692422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2195380_2202680.wav,2025-03-31T20:54:24,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,10.366156100761145,4.7090567725643906e-05,4.542745815229531e-06,70.0,190.76071054988358,282.94398021698,0.00020155776461147634,0.0005492796060977412,0.0008146735244251024,0.0015655108951344587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2202680_2220530.wav,2025-03-31T20:54:37,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.83875576313585,5.346496559981151e-05,4.516193678728962e-06,70.0,187.58161492451404,282.94398021698,0.0002301879500996029,0.000616847160138434,0.0009303906078409474,0.0017774257180789288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2220530_2223570.wav,2025-03-31T20:54:48,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.328754163812846,5.132264875624265e-05,4.530477446673194e-06,70.0,189.36504680234523,282.94398021698,0.00022024049070895613,0.0005958049210832428,0.0008901596665402689,0.0017062050783325233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-31T20:55:00,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.264094315003604,5.109203349244751e-05,4.5358944423833044e-06,70.0,189.94472860652263,282.94398021698,0.00021901479206928864,0.0005942999198822463,0.0008852236355366694,0.001698538347488121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-03-31T20:55:12,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.838826288003474,5.370329982402888e-05,4.536381134708723e-06,70.0,190.00835673986126,282.94398021698,0.00023018333228277954,0.0006248157776411745,0.0009303499533745985,0.0017853490632986357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-03-31T20:55:24,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.332442915067077,5.2030530148516885e-05,4.591201706023914e-06,70.0,196.55410646394512,282.94398021698,0.0002203541891312999,0.0006187399394406157,0.0008906442407273785,0.0017297383692991275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-03-31T20:55:36,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.832882315386087,5.362704813024338e-05,4.532117267643134e-06,70.0,189.48882922496077,282.94398021698,0.0002300749636708066,0.0006228135538108859,0.000929925582592972,0.0017828141000746367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-03-31T20:55:46,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,9.536130067892373,4.324086735787991e-05,4.534452581325304e-06,70.0,189.9039089229681,282.94398021698,0.00018537273996432901,0.0005029034578711844,0.0007492526372004926,0.001437528835035895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-03-31T20:55:58,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.415544595103711,5.1427330918778213e-05,4.505158789537846e-06,70.0,186.37080632802272,282.94398021698,0.00022191358636031167,0.0005908360282163017,0.0008969355888399644,0.0017096852034166332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-03-31T20:56:10,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,11.786470781080425,5.389583713004409e-05,4.572630883718371e-06,70.0,194.33473023442897,282.94398021698,0.00022917997795415812,0.000636255786780282,0.0009263141398551111,0.0017917499045894125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-03-31T20:56:23,experiment_43,9f49fb4e-ac2c-454a-beff-f18f562dbc2f,12.456431798171252,5.6401258157298684e-05,4.528037478624703e-06,70.0,189.1859913144109,282.94398021698,0.0002421142290967293,0.0006543560790461811,0.0009785715188950217,0.0018750418270379043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
