task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17494720_17498140.wav,2025-04-07T17:30:54,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.826839121058583,2.051144074057985e-05,4.249818276477108e-06,70.0,155.75035034259423,282.94398021698,9.384103440162293e-05,0.000208800444816859,0.0003792548219976183,0.000681896301216095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17498140_17499410.wav,2025-04-07T17:30:59,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.601577270776033,1.9358657087777988e-05,4.207080420736533e-06,70.0,150.66226693331163,282.94398021698,8.945962059984242e-05,0.0001925484873694927,0.00036156426861903845,0.0006435723765883666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-04-07T17:31:05,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.882418431341648,2.4715742756857995e-05,4.202212901151164e-06,70.0,150.05995922245629,282.94398021698,0.00011435747829059012,0.0002451535294483165,0.0004621559722098323,0.000821666979948732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-04-07T17:31:09,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.065074150450528,1.7154668036629614e-05,4.220059193251338e-06,70.0,152.55610010058328,282.94398021698,7.897800325881721e-05,0.00017212541545319482,0.00031919804527170276,0.0005703014639837078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-04-07T17:31:15,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.6652278508991,1.942773925854742e-05,4.164664768812269e-06,70.0,145.5776567294074,282.94398021698,9.069650754487714e-05,0.000188622928675386,0.0003665495550878306,0.0006458689913080989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-04-07T17:31:20,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.393525601364672,2.238304310088089e-05,4.150066024361594e-06,70.0,143.80342481429582,282.94398021698,0.00010486309102529512,0.0002154265612261952,0.000423827472112899,0.0007441171243643963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-04-07T17:31:26,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.907225063070655,2.0806596896533885e-05,4.2402625140172634e-06,70.0,154.92400533009493,282.94398021698,9.534575003199326e-05,0.00021102239103498732,0.00038534053235503296,0.0006917086734220118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-04-07T17:31:35,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,8.888555978424847,3.732360371672908e-05,4.199162443098543e-06,70.0,149.64599149531324,282.94398021698,0.0001728236053785727,0.0003694652955772426,0.0006985223928184237,0.0012408112937742355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-04-07T17:31:42,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.623013965785503,2.786197863031319e-05,4.207017872906865e-06,70.0,150.89520046217922,282.94398021698,0.0001286947312376767,0.0002774232775024643,0.0005201445787037864,0.000926262587443924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-04-07T17:31:50,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.187019249424338,2.9987881719475626e-05,4.172589894325771e-06,70.0,146.46860503773223,282.94398021698,0.00013973990502353338,0.0002923957894509499,0.0005648018626889517,0.0009969375571634298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-04-07T17:31:58,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,7.449743957258761,3.1323502831033957e-05,4.205037232233305e-06,70.0,150.32575067820508,282.94398021698,0.0001448506635329163,0.00031107219332682234,0.0005854169978953966,0.00104133985475513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17565710_17571610.wav,2025-04-07T17:32:04,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.360190212726593,2.669051102358825e-05,4.196556917910286e-06,70.0,149.34043785309225,282.94398021698,0.00012366396960181505,0.0002638318777457016,0.0004998216733834784,0.0008873175207309986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17571610_17572180.wav,2025-04-07T17:32:10,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.217730161733925,2.252457347998388e-05,4.317217843516136e-06,70.0,163.80103525759165,282.94398021698,0.00010144444639121827,0.00023738491213975976,0.0004099928981174186,0.0007488222566484071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572180_17572880.wav,2025-04-07T17:32:15,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.181441543623805,1.758061366910566e-05,4.204538718476657e-06,70.0,150.25090408321597,282.94398021698,8.130958405478533e-05,0.00017452930627115393,0.0003286230002693194,0.0005844618905952587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17572880_17574700.wav,2025-04-07T17:32:20,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.7386062908917665,1.980694010607787e-05,4.180003099747047e-06,70.0,147.36782408946547,282.94398021698,9.213339366380933e-05,0.0001939670996193854,0.0003723749091794973,0.0006584754024626938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17574700_17576250.wav,2025-04-07T17:32:25,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.345791372470558,1.8051002642088202e-05,4.153944434125321e-06,70.0,143.6836623147539,282.94398021698,8.459021320773516e-05,0.00017363486113453064,0.00034187474753566427,0.0006000998218779335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17576250_17577210.wav,2025-04-07T17:32:30,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.401180067099631,1.8379788296333383e-05,4.176164371309966e-06,70.0,147.21838895256846,282.94398021698,8.55208191451514e-05,0.00017986403278769103,0.0003456453440888879,0.0006110301960217251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17577210_17583660.wav,2025-04-07T17:32:36,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.975282374769449,2.5108529072941522e-05,4.202188175775111e-06,70.0,149.90312903028368,282.94398021698,0.00011620454288656899,0.00024885186575573925,0.0004696686270272976,0.0008347250356696007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17583660_17588800.wav,2025-04-07T17:32:45,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,8.194830087944865,3.523697120277067e-05,4.299940922735799e-06,70.0,161.54369447655438,282.94398021698,0.00015938793760206932,0.00036783334980583504,0.0006442205743863103,0.0011714418617942285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17588800_17596070.wav,2025-04-07T17:32:51,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.055444642901421,2.6192506357516215e-05,4.325735986510714e-06,70.0,164.9086172679367,282.94398021698,0.00011771083349724175,0.00027731105517858623,0.000475739625869262,0.0008707615145450848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17596070_17600600.wav,2025-04-07T17:32:58,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.942129869014025,2.5236314423365044e-05,4.247080807674203e-06,70.0,155.33295277646954,282.94398021698,0.00011554783977205975,0.00025640853846198297,0.000467016840627818,0.0008389732188618659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17600600_17608110.wav,2025-04-07T17:33:04,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.940294811502099,2.4692416863257658e-05,4.15705984459033e-06,70.0,144.63585204443513,282.94398021698,0.00011549080046566358,0.00023863324646100637,0.0004667674711337638,0.000820891518060432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17608110_17611800.wav,2025-04-07T17:33:09,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,4.404194651171565,1.798843837658116e-05,4.084503264530913e-06,70.0,136.002909106408,282.94398021698,8.56199709207018e-05,0.000166353744205594,0.00034604617771216706,0.0005980198928384611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17611800_17612900.wav,2025-04-07T17:33:13,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,3.8746412433683872,1.59312346673093e-05,4.1117832247699795e-06,70.0,139.09831190296472,282.94398021698,7.535156442835429e-05,0.00014973511977700582,0.0003045421278727381,0.0005296288120781034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17612900_17618570.wav,2025-04-07T17:33:19,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,5.096433067694306,2.1308370140652334e-05,4.181351448454029e-06,70.0,147.53860965905275,282.94398021698,9.90854609343745e-05,0.00020884488931471878,0.0004004596145332287,0.0007083899647823133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17618570_17625610.wav,2025-04-07T17:33:26,experiment_49,b8d527fc-92a0-4ce4-a620-e1b6e30d5de0,6.283966260030866,2.7793815910978886e-05,4.422982803959537e-06,70.0,176.43571612660492,282.94398021698,0.00012218362442476503,0.00030796830192514335,0.0004938446132438171,0.0009239965395937133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
