task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21896400_21897507.wav,2025-02-18T19:48:44,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.7868682679836638,6.92072417056433e-06,3.875660944371997e-06,70.0,111.24027687957405,282.94398021698,3.4712463723066134e-05,5.516726635601543e-05,0.00014019753622965259,0.00023007726630869252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-02-18T19:48:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8429536289768293,7.143064926209627e-06,3.875282258011961e-06,70.0,111.42698884967228,282.94398021698,3.580246115824498e-05,5.6993378927394645e-05,0.00014467307368459803,0.0002374689137702446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-02-18T19:49:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0566551529918797,7.89744470139006e-06,3.839975709405003e-06,70.0,107.32978034925478,282.94398021698,3.993395124481103e-05,6.123199342988883e-05,0.00016138208396201947,0.0002625480286366777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-02-18T19:49:09,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.910373059043195,7.2974736999211615e-06,3.819291671670229e-06,70.0,104.25034615440221,282.94398021698,3.715029643887313e-05,5.5329766486256204e-05,0.0001501221212477366,0.00024260218417287982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-02-18T19:49:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0057311870041303,7.710274775711914e-06,3.843549464780773e-06,70.0,107.73322883684766,282.94398021698,3.895415062757368e-05,5.995477018583273e-05,0.00015741670337907077,0.0002563256241925327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-02-18T19:49:26,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8595036700135097,7.105830489925399e-06,3.821231803897666e-06,70.0,104.82852620946215,282.94398021698,3.612809880610551e-05,5.4105598840337166e-05,0.00014599736917286776,0.0002362310668193035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-02-18T19:49:35,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1360347679583356,8.195112217479136e-06,3.836654133753937e-06,70.0,106.74512180582985,282.94398021698,4.149199452238572e-05,6.327449506438043e-05,0.0001676774006220405,0.00027244389020875115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-02-18T19:49:43,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.118469198991079,8.121102079126225e-06,3.833272643676007e-06,70.0,105.77228616710383,282.94398021698,4.1204553366855357e-05,6.226338314485602e-05,0.0001665155102677507,0.00026998344677947594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-02-18T19:49:52,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3556824069819413,8.982585864625303e-06,3.8131020586436557e-06,70.0,103.93485518400261,282.94398021698,4.5757905840902724e-05,6.79425543537171e-05,0.000184922740092186,0.000298623200286785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-02-18T19:50:01,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.442758123972453,9.385081910577922e-06,3.841904071940054e-06,70.0,106.43165656585275,282.94398021698,4.754842226942918e-05,7.229700228261748e-05,0.00019215862832622221,0.0003120040528782897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-02-18T19:50:10,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3329439950175583,8.950239663619436e-06,3.83642439457228e-06,70.0,106.29754319428386,282.94398021698,4.535857723030057e-05,6.888061065968287e-05,0.0001833086732675182,0.0002975478611575433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-02-18T19:50:18,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2456269100075588,8.637464991868501e-06,3.846339849746746e-06,70.0,107.49609597752178,282.94398021698,4.365970208083242e-05,6.704838697180193e-05,0.00017644167796432297,0.0002871497670169365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-02-18T19:50:27,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0240924860117957,7.807034257576242e-06,3.8569925343069435e-06,70.0,109.1752028899273,282.94398021698,3.9319232342113764e-05,6.132616017229253e-05,0.0001588969697720044,0.0002595423622864246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-02-18T19:50:36,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.550973250006791,9.881378968146573e-06,3.873587892212323e-06,70.0,110.3486189790611,282.94398021698,4.963898829203617e-05,7.825339593559022e-05,0.00020061090593684328,0.00032850329016442803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-02-18T19:50:45,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.3774851220077835,9.094759212995712e-06,3.8250303930980325e-06,70.0,104.96493483343649,282.94398021698,4.6225249506016974e-05,6.931672211951678e-05,0.00018681039582779668,0.00030235236745335126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-02-18T19:50:53,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.052055144973565,7.954685563365746e-06,3.875974339450045e-06,70.0,110.15347235204895,282.94398021698,3.997817263621389e-05,6.291282810799714e-05,0.00016155998208042255,0.00026445098282462665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-02-18T19:51:02,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.55352282198146,9.927274786596108e-06,3.8873901687920065e-06,70.0,112.37993573102592,282.94398021698,4.965196539689909e-05,7.971478599433368e-05,0.00020066233060994643,0.0003300290820011931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-02-18T19:51:11,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.130265103012789,8.311835795957179e-06,3.901692885350435e-06,70.0,114.0427720423505,282.94398021698,4.142492390576957e-05,6.7491165103295e-05,0.00016740823931393756,0.0002763243283230299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-02-18T19:51:19,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0421731179812923,7.925701279602737e-06,3.881667274727585e-06,70.0,111.82099273639749,282.94398021698,3.96914523838679e-05,6.340727294817938e-05,0.00016038868422924013,0.00026348740956128047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-02-18T19:51:29,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.722945764020551,1.0449477070621771e-05,3.837453873683758e-06,70.0,107.31129009220034,282.94398021698,5.2839121358151664e-05,8.10053425821522e-05,0.00021354506633297632,0.000347389530273301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-02-18T19:51:37,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.335312470968347,9.057650560152439e-06,3.878247894596873e-06,70.0,111.56510595940821,282.94398021698,4.5382499769847096e-05,7.233228008818315e-05,0.00018340392227467195,0.00030111870213272995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-02-18T19:51:46,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.22465446498245,8.598372034242241e-06,3.864613920689928e-06,70.0,109.68456536997704,282.94398021698,4.325671727226088e-05,6.778199867119028e-05,0.00017481141817371482,0.0002858501341171382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-02-18T19:51:55,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.5555341740255244,9.921189466088193e-06,3.88204866406493e-06,70.0,111.40023859110303,282.94398021698,4.972626298905408e-05,7.913811886606226e-05,0.00020096239560796203,0.00032982677746307143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-02-18T19:52:04,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4151541049941443,9.349851894836433e-06,3.871202386912241e-06,70.0,110.11288424548776,282.94398021698,4.699313686724188e-05,7.392422580565494e-05,0.0001899154795757252,0.0003108328422485873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-02-18T19:52:12,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0433667749748565,7.83157729975989e-06,3.832281179273157e-06,70.0,105.78507007916357,282.94398021698,3.9734395808288525e-05,6.004921470692537e-05,0.000160574677375791,0.0002603582878910049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-02-18T19:52:22,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,3.4719163029803894,1.3408556977399441e-05,3.861825592805805e-06,70.0,109.30088669533127,282.94398021698,6.750988132795538e-05,0.00010541480655357205,0.00027283850950546307,0.00044576319738698356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-02-18T19:52:31,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.6984745310037397,1.0458342659022332e-05,3.875724303013652e-06,70.0,111.16400584288166,282.94398021698,5.2444821158778576e-05,8.328756663011916e-05,0.00021195187614136968,0.0003476842639302813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-02-18T19:52:40,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.269624053966254,8.839709292310718e-06,3.8944612896005305e-06,70.0,113.23020801605885,282.94398021698,4.4132469695049026e-05,7.138977933385249e-05,0.00017835106521016386,0.00029387331423907925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-02-18T19:52:49,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.9278315019910224,7.493850590340259e-06,3.886699366546744e-06,70.0,112.3179203148647,282.94398021698,3.748737323298196e-05,6.015227034383841e-05,0.0001514910276445569,0.0002491306712213981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-02-18T19:52:57,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.21288301498862,8.553534654799286e-06,3.865314864976115e-06,70.0,109.82340623038247,282.94398021698,4.3018118946767936e-05,6.749338732836563e-05,0.00017384802347222839,0.0002843595297473134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-02-18T19:53:06,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4149128420394845,9.365509586054671e-06,3.877918620020818e-06,70.0,111.50287197097805,282.94398021698,4.693095703308531e-05,7.475839313997312e-05,0.00018966402702297325,0.00031135337719601086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-02-18T19:53:15,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.9060446979710832,1.1266888236516684e-05,3.876766474454372e-06,70.0,111.56194053164516,282.94398021698,5.6450934167597e-05,8.997034975388729e-05,0.00022814281968613903,0.00037456410360764414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-02-18T19:53:24,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.212537777959369,8.563364780344446e-06,3.870473033864792e-06,70.0,110.39261586461613,282.94398021698,4.301665830021978e-05,6.784116538360863e-05,0.00017382850545002992,0.00028468632913380976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-02-18T19:53:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4494322349783033,9.492141413934216e-06,3.8751316771578285e-06,70.0,110.74300691485372,282.94398021698,4.764335749415233e-05,7.537589363382224e-05,0.00019254396077150737,0.0003155632118994611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-02-18T19:53:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.4270526000182144,9.387587193728994e-06,3.867500117865492e-06,70.0,110.00537684982652,282.94398021698,4.719389260895296e-05,7.416755933409291e-05,0.00019072588827404036,0.00031208734021703766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-02-18T19:53:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.2279100909945555,8.685135271080391e-06,3.898014398935697e-06,70.0,113.66495390118634,282.94398021698,4.3320337316903046e-05,7.034505627512289e-05,0.00017506915664330935,0.00028873455023537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-02-18T19:53:59,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.0974278260255232,8.070606115601064e-06,3.848776894702843e-06,70.0,108.29168640183936,282.94398021698,4.072823546998061e-05,6.301005040754148e-05,0.00016456643871023968,0.00026830472458777566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-02-18T19:54:08,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.1742695120046847,8.347883144035895e-06,3.839412176241639e-06,70.0,106.65209759036793,282.94398021698,4.2273739452744485e-05,6.441032930659674e-05,0.00017083864214612055,0.00027752271090547564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-02-18T19:54:16,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.042181414028164,7.871120086025765e-06,3.8551300711450375e-06,70.0,108.93355207684368,282.94398021698,3.966641400653115e-05,6.173088271932414e-05,0.0001602755784745058,0.0002616728752003472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-02-18T19:54:24,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8676899739657529,7.195180866118728e-06,3.85255683393907e-06,70.0,108.43898300305,282.94398021698,3.629585291152482e-05,5.622893387213779e-05,0.0001466767047761386,0.00023920149155981507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-02-18T19:54:33,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8213792549795471,6.929506846825931e-06,3.8063668594347687e-06,70.0,103.1473978192252,282.94398021698,3.5372537919867164e-05,5.212559725631394e-05,0.00014287110840183193,0.00023036924357799915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-02-18T19:54:42,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.8291096100001596,1.0904646758992664e-05,3.854393833700847e-06,70.0,108.41449677734053,282.94398021698,5.5009457883233026e-05,8.519951260455016e-05,0.00022231253080856606,0.0003625215012963423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-02-18T19:54:51,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.407777115004137,9.27973497092012e-06,3.853766202823363e-06,70.0,108.35914440330727,282.94398021698,4.681843600005953e-05,7.247644687025101e-05,0.00018920694462032372,0.00030850182749064814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-02-18T19:54:59,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,1.8979722410440445,7.200508213629775e-06,3.7925719068496997e-06,70.0,101.4491178659243,282.94398021698,3.6882023830550614e-05,5.345420943037027e-05,0.00014904236426668827,0.00023937859752759527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-02-18T19:55:08,experiment_12,6ef2f5e0-3159-4506-80bd-f738e2a43fc3,2.132175229024142,8.123698360200035e-06,3.8109085697633997e-06,70.0,102.67326960933518,282.94398021698,4.150221178084862e-05,6.08761598126506e-05,0.00016769138772163017,0.0002700697593151502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
